timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783436188512,2026-07-07 16:56:28.512,C3:00:00:63:4D:04,-57,127,3.5,4.5,1.5
1783436188897,2026-07-07 16:56:28.897,C3:00:00:63:4D:04,-55,127,3.5,4.5,1.5
1783436188982,2026-07-07 16:56:28.982,C3:00:00:63:4D:04,-62,127,3.5,4.5,1.5
1783436189001,2026-07-07 16:56:29.001,C3:00:00:63:4D:04,-54,127,3.5,4.5,1.5
1783436189013,2026-07-07 16:56:29.013,C3:00:00:63:4D:04,-59,127,3.5,4.5,1.5
1783436189027,2026-07-07 16:56:29.027,C3:00:00:63:4D:04,-54,127,3.5,4.5,1.5
1783436189043,2026-07-07 16:56:29.043,C3:00:00:63:4D:04,-53,127,3.5,4.5,1.5
1783436189089,2026-07-07 16:56:29.089,C3:00:00:63:4D:04,-60,127,3.5,4.5,1.5
1783436189201,2026-07-07 16:56:29.201,C3:00:00:63:4D:04,-56,127,3.5,4.5,1.5
1783436189305,2026-07-07 16:56:29.305,C3:00:00:63:4D:04,-53,127,3.5,4.5,1.5
1783436189399,2026-07-07 16:56:29.399,C3:00:00:63:4D:04,-60,127,3.5,4.5,1.5
1783436189508,2026-07-07 16:56:29.508,C3:00:00:63:4D:04,-54,127,3.5,4.5,1.5
1783436189607,2026-07-07 16:56:29.607,C3:00:00:63:4D:04,-51,127,3.5,4.5,1.5
1783436189708,2026-07-07 16:56:29.708,C3:00:00:63:4D:04,-61,127,3.5,4.5,1.5
1783436189823,2026-07-07 16:56:29.823,C3:00:00:63:4D:04,-56,127,3.5,4.5,1.5
1783436189917,2026-07-07 16:56:29.917,C3:00:00:63:4D:04,-64,127,3.5,4.5,1.5
1783436190059,2026-07-07 16:56:30.059,C3:00:00:63:4D:04,-55,127,3.5,4.5,1.5
1783436190187,2026-07-07 16:56:30.187,C3:00:00:63:4D:04,-51,127,3.5,4.5,1.5
1783436190230,2026-07-07 16:56:30.230,C3:00:00:63:4D:04,-61,127,3.5,4.5,1.5
1783436190429,2026-07-07 16:56:30.429,C3:00:00:63:4D:04,-51,127,3.5,4.5,1.5
1783436190535,2026-07-07 16:56:30.535,C3:00:00:63:4D:04,-65,127,3.5,4.5,1.5
1783436190651,2026-07-07 16:56:30.651,C3:00:00:63:4D:04,-56,127,3.5,4.5,1.5
1783436190846,2026-07-07 16:56:30.846,C3:00:00:63:4D:04,-61,127,3.5,4.5,1.5
1783436190945,2026-07-07 16:56:30.945,C3:00:00:63:4D:04,-55,127,3.5,4.5,1.5
1783436191048,2026-07-07 16:56:31.048,C3:00:00:63:4D:04,-53,127,3.5,4.5,1.5
1783436191153,2026-07-07 16:56:31.153,C3:00:00:63:4D:04,-63,127,3.5,4.5,1.5
1783436191256,2026-07-07 16:56:31.256,C3:00:00:63:4D:04,-55,127,3.5,4.5,1.5
1783436191360,2026-07-07 16:56:31.360,C3:00:00:63:4D:04,-52,127,3.5,4.5,1.5
1783436191467,2026-07-07 16:56:31.467,C3:00:00:63:4D:04,-62,127,3.5,4.5,1.5
1783436191574,2026-07-07 16:56:31.574,C3:00:00:63:4D:04,-56,127,3.5,4.5,1.5
1783436191771,2026-07-07 16:56:31.771,C3:00:00:63:4D:04,-63,127,3.5,4.5,1.5
1783436191875,2026-07-07 16:56:31.875,C3:00:00:63:4D:04,-54,127,3.5,4.5,1.5
1783436192083,2026-07-07 16:56:32.083,C3:00:00:63:4D:04,-63,127,3.5,4.5,1.5
1783436192202,2026-07-07 16:56:32.202,C3:00:00:63:4D:04,-56,127,3.5,4.5,1.5
1783436192212,2026-07-07 16:56:32.212,C3:00:00:63:4D:04,-62,127,3.5,4.5,1.5
1783436192301,2026-07-07 16:56:32.301,C3:00:00:63:4D:04,-51,127,3.5,4.5,1.5
1783436192493,2026-07-07 16:56:32.493,C3:00:00:63:4D:04,-55,127,3.5,4.5,1.5
1783436192614,2026-07-07 16:56:32.614,C3:00:00:63:4D:04,-52,127,3.5,4.5,1.5
1783436192645,2026-07-07 16:56:32.645,C3:00:00:63:4D:04,-62,127,3.5,4.5,1.5
1783436192697,2026-07-07 16:56:32.697,C3:00:00:63:4D:04,-61,127,3.5,4.5,1.5
1783436192907,2026-07-07 16:56:32.907,C3:00:00:63:4D:04,-52,127,3.5,4.5,1.5
1783436193012,2026-07-07 16:56:33.012,C3:00:00:63:4D:04,-67,127,3.5,4.5,1.5
1783436193113,2026-07-07 16:56:33.113,C3:00:00:63:4D:04,-55,127,3.5,4.5,1.5
1783436193217,2026-07-07 16:56:33.217,C3:00:00:63:4D:04,-65,127,3.5,4.5,1.5
1783436193320,2026-07-07 16:56:33.320,C3:00:00:63:4D:04,-58,127,3.5,4.5,1.5
1783436193532,2026-07-07 16:56:33.532,C3:00:00:63:4D:04,-61,127,3.5,4.5,1.5
1783436193625,2026-07-07 16:56:33.625,C3:00:00:63:4D:04,-58,127,3.5,4.5,1.5
1783436193728,2026-07-07 16:56:33.728,C3:00:00:63:4D:04,-54,127,3.5,4.5,1.5
1783436193835,2026-07-07 16:56:33.835,C3:00:00:63:4D:04,-60,127,3.5,4.5,1.5
1783436193931,2026-07-07 16:56:33.931,C3:00:00:63:4D:04,-58,127,3.5,4.5,1.5
1783436194042,2026-07-07 16:56:34.042,C3:00:00:63:4D:04,-54,127,3.5,4.5,1.5
1783436194066,2026-07-07 16:56:34.066,C3:00:00:63:4D:04,-54,127,3.5,4.5,1.5
1783436194144,2026-07-07 16:56:34.144,C3:00:00:63:4D:04,-63,127,3.5,4.5,1.5
1783436194182,2026-07-07 16:56:34.182,C3:00:00:63:4D:04,-63,127,3.5,4.5,1.5
1783436194349,2026-07-07 16:56:34.349,C3:00:00:63:4D:04,-54,127,3.5,4.5,1.5
1783436194458,2026-07-07 16:56:34.458,C3:00:00:63:4D:04,-61,127,3.5,4.5,1.5
1783436194552,2026-07-07 16:56:34.552,C3:00:00:63:4D:04,-58,127,3.5,4.5,1.5
1783436194654,2026-07-07 16:56:34.654,C3:00:00:63:4D:04,-56,127,3.5,4.5,1.5
1783436194770,2026-07-07 16:56:34.770,C3:00:00:63:4D:04,-62,127,3.5,4.5,1.5
1783436194860,2026-07-07 16:56:34.860,C3:00:00:63:4D:04,-59,127,3.5,4.5,1.5
1783436195081,2026-07-07 16:56:35.081,C3:00:00:63:4D:04,-64,127,3.5,4.5,1.5
1783436195173,2026-07-07 16:56:35.173,C3:00:00:63:4D:04,-58,127,3.5,4.5,1.5
1783436195276,2026-07-07 16:56:35.276,C3:00:00:63:4D:04,-55,127,3.5,4.5,1.5
1783436195375,2026-07-07 16:56:35.375,C3:00:00:63:4D:04,-65,127,3.5,4.5,1.5
1783436195591,2026-07-07 16:56:35.591,C3:00:00:63:4D:04,-54,127,3.5,4.5,1.5
1783436195687,2026-07-07 16:56:35.687,C3:00:00:63:4D:04,-63,127,3.5,4.5,1.5
1783436195791,2026-07-07 16:56:35.791,C3:00:00:63:4D:04,-58,127,3.5,4.5,1.5
1783436195904,2026-07-07 16:56:35.904,C3:00:00:63:4D:04,-53,127,3.5,4.5,1.5
1783436196007,2026-07-07 16:56:36.007,C3:00:00:63:4D:04,-61,127,3.5,4.5,1.5
1783436196098,2026-07-07 16:56:36.098,C3:00:00:63:4D:04,-57,127,3.5,4.5,1.5
1783436196194,2026-07-07 16:56:36.194,C3:00:00:63:4D:04,-53,127,3.5,4.5,1.5
1783436196208,2026-07-07 16:56:36.208,C3:00:00:63:4D:04,-60,127,3.5,4.5,1.5
1783436196242,2026-07-07 16:56:36.242,C3:00:00:63:4D:04,-63,127,3.5,4.5,1.5
1783436196413,2026-07-07 16:56:36.413,C3:00:00:63:4D:04,-55,127,3.5,4.5,1.5
1783436196516,2026-07-07 16:56:36.516,C3:00:00:63:4D:04,-53,127,3.5,4.5,1.5
1783436196620,2026-07-07 16:56:36.620,C3:00:00:63:4D:04,-75,127,3.5,4.5,1.5
1783436196674,2026-07-07 16:56:36.674,C3:00:00:63:4D:04,-54,127,3.5,4.5,1.5
1783436196714,2026-07-07 16:56:36.714,C3:00:00:63:4D:04,-54,127,3.5,4.5,1.5
1783436196925,2026-07-07 16:56:36.925,C3:00:00:63:4D:04,-56,127,3.5,4.5,1.5
1783436197032,2026-07-07 16:56:37.032,C3:00:00:63:4D:04,-51,127,3.5,4.5,1.5
1783436197126,2026-07-07 16:56:37.126,C3:00:00:63:4D:04,-58,127,3.5,4.5,1.5
1783436197234,2026-07-07 16:56:37.234,C3:00:00:63:4D:04,-54,127,3.5,4.5,1.5
1783436197337,2026-07-07 16:56:37.337,C3:00:00:63:4D:04,-50,127,3.5,4.5,1.5
1783436197438,2026-07-07 16:56:37.438,C3:00:00:63:4D:04,-59,127,3.5,4.5,1.5
1783436197648,2026-07-07 16:56:37.648,C3:00:00:63:4D:04,-50,127,3.5,4.5,1.5
1783436197758,2026-07-07 16:56:37.758,C3:00:00:63:4D:04,-61,127,3.5,4.5,1.5
1783436197854,2026-07-07 16:56:37.854,C3:00:00:63:4D:04,-55,127,3.5,4.5,1.5
1783436197956,2026-07-07 16:56:37.956,C3:00:00:63:4D:04,-50,127,3.5,4.5,1.5
1783436198063,2026-07-07 16:56:38.063,C3:00:00:63:4D:04,-64,127,3.5,4.5,1.5
1783436198160,2026-07-07 16:56:38.160,C3:00:00:63:4D:04,-56,127,3.5,4.5,1.5
1783436198192,2026-07-07 16:56:38.192,C3:00:00:63:4D:04,-56,127,3.5,4.5,1.5
1783436198266,2026-07-07 16:56:38.266,C3:00:00:63:4D:04,-53,127,3.5,4.5,1.5
1783436198372,2026-07-07 16:56:38.372,C3:00:00:63:4D:04,-60,127,3.5,4.5,1.5
1783436198470,2026-07-07 16:56:38.470,C3:00:00:63:4D:04,-55,127,3.5,4.5,1.5
1783436198576,2026-07-07 16:56:38.576,C3:00:00:63:4D:04,-53,127,3.5,4.5,1.5
1783436198675,2026-07-07 16:56:38.675,C3:00:00:63:4D:04,-61,127,3.5,4.5,1.5
1783436198704,2026-07-07 16:56:38.704,C3:00:00:63:4D:04,-61,127,3.5,4.5,1.5
1783436198887,2026-07-07 16:56:38.887,C3:00:00:63:4D:04,-51,127,3.5,4.5,1.5
1783436199086,2026-07-07 16:56:39.086,C3:00:00:63:4D:04,-55,127,3.5,4.5,1.5
1783436199195,2026-07-07 16:56:39.195,C3:00:00:63:4D:04,-51,127,3.5,4.5,1.5
1783436199395,2026-07-07 16:56:39.395,C3:00:00:63:4D:04,-54,127,3.5,4.5,1.5
1783436199503,2026-07-07 16:56:39.503,C3:00:00:63:4D:04,-51,127,3.5,4.5,1.5
1783436199606,2026-07-07 16:56:39.606,C3:00:00:63:4D:04,-62,127,3.5,4.5,1.5
1783436199704,2026-07-07 16:56:39.704,C3:00:00:63:4D:04,-55,127,3.5,4.5,1.5
1783436199918,2026-07-07 16:56:39.918,C3:00:00:63:4D:04,-61,127,3.5,4.5,1.5
1783436200008,2026-07-07 16:56:40.008,C3:00:00:63:4D:04,-55,127,3.5,4.5,1.5
1783436200118,2026-07-07 16:56:40.118,C3:00:00:63:4D:04,-52,127,3.5,4.5,1.5
1783436200193,2026-07-07 16:56:40.193,C3:00:00:63:4D:04,-65,127,3.5,4.5,1.5
