timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784194348173,2026-07-16 11:32:28.173,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194348362,2026-07-16 11:32:28.362,C3:00:00:63:4D:0D,-70,127,6.0,2.0,1.5
1784194348660,2026-07-16 11:32:28.660,C3:00:00:63:4D:0D,-59,127,6.0,2.0,1.5
1784194348888,2026-07-16 11:32:28.888,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194349005,2026-07-16 11:32:29.005,C3:00:00:63:4D:0D,-61,127,6.0,2.0,1.5
1784194349121,2026-07-16 11:32:29.121,C3:00:00:63:4D:0D,-65,127,6.0,2.0,1.5
1784194349239,2026-07-16 11:32:29.239,C3:00:00:63:4D:0D,-59,127,6.0,2.0,1.5
1784194349349,2026-07-16 11:32:29.349,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194349468,2026-07-16 11:32:29.468,C3:00:00:63:4D:0D,-61,127,6.0,2.0,1.5
1784194349585,2026-07-16 11:32:29.585,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194349696,2026-07-16 11:32:29.696,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194349786,2026-07-16 11:32:29.786,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194350045,2026-07-16 11:32:30.045,C3:00:00:63:4D:0D,-61,127,6.0,2.0,1.5
1784194350160,2026-07-16 11:32:30.160,C3:00:00:63:4D:0D,-59,127,6.0,2.0,1.5
1784194350276,2026-07-16 11:32:30.276,C3:00:00:63:4D:0D,-61,127,6.0,2.0,1.5
1784194350502,2026-07-16 11:32:30.502,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194350614,2026-07-16 11:32:30.614,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194350729,2026-07-16 11:32:30.729,C3:00:00:63:4D:0D,-57,127,6.0,2.0,1.5
1784194351079,2026-07-16 11:32:31.079,C3:00:00:63:4D:0D,-59,127,6.0,2.0,1.5
1784194351262,2026-07-16 11:32:31.262,C3:00:00:63:4D:0D,-67,127,6.0,2.0,1.5
1784194351307,2026-07-16 11:32:31.307,C3:00:00:63:4D:0D,-59,127,6.0,2.0,1.5
1784194351416,2026-07-16 11:32:31.416,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194351539,2026-07-16 11:32:31.539,C3:00:00:63:4D:0D,-66,127,6.0,2.0,1.5
1784194351766,2026-07-16 11:32:31.766,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194351787,2026-07-16 11:32:31.787,C3:00:00:63:4D:0D,-61,127,6.0,2.0,1.5
1784194351875,2026-07-16 11:32:31.875,C3:00:00:63:4D:0D,-64,127,6.0,2.0,1.5
1784194351989,2026-07-16 11:32:31.989,C3:00:00:63:4D:0D,-59,127,6.0,2.0,1.5
1784194352112,2026-07-16 11:32:32.112,C3:00:00:63:4D:0D,-67,127,6.0,2.0,1.5
1784194352222,2026-07-16 11:32:32.222,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194352459,2026-07-16 11:32:32.459,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194352491,2026-07-16 11:32:32.491,C3:00:00:63:4D:0D,-72,127,6.0,2.0,1.5
1784194352577,2026-07-16 11:32:32.577,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194352806,2026-07-16 11:32:32.806,C3:00:00:63:4D:0D,-59,127,6.0,2.0,1.5
1784194352920,2026-07-16 11:32:32.920,C3:00:00:63:4D:0D,-59,127,6.0,2.0,1.5
1784194353148,2026-07-16 11:32:33.148,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194353374,2026-07-16 11:32:33.374,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194353725,2026-07-16 11:32:33.725,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194353837,2026-07-16 11:32:33.837,C3:00:00:63:4D:0D,-61,127,6.0,2.0,1.5
1784194353872,2026-07-16 11:32:33.872,C3:00:00:63:4D:0D,-59,127,6.0,2.0,1.5
1784194353958,2026-07-16 11:32:33.958,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194354179,2026-07-16 11:32:34.179,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194354296,2026-07-16 11:32:34.296,C3:00:00:63:4D:0D,-57,127,6.0,2.0,1.5
1784194354413,2026-07-16 11:32:34.413,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194354654,2026-07-16 11:32:34.654,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194354759,2026-07-16 11:32:34.759,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194354992,2026-07-16 11:32:34.992,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194355110,2026-07-16 11:32:35.110,C3:00:00:63:4D:0D,-65,127,6.0,2.0,1.5
1784194355221,2026-07-16 11:32:35.221,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194355568,2026-07-16 11:32:35.568,C3:00:00:63:4D:0D,-59,127,6.0,2.0,1.5
1784194355678,2026-07-16 11:32:35.678,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194355813,2026-07-16 11:32:35.813,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194355871,2026-07-16 11:32:35.871,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194355905,2026-07-16 11:32:35.905,C3:00:00:63:4D:0D,-59,127,6.0,2.0,1.5
1784194356374,2026-07-16 11:32:36.374,C3:00:00:63:4D:0D,-64,127,6.0,2.0,1.5
1784194356478,2026-07-16 11:32:36.478,C3:00:00:63:4D:0D,-59,127,6.0,2.0,1.5
1784194356515,2026-07-16 11:32:36.515,C3:00:00:63:4D:0D,-69,127,6.0,2.0,1.5
1784194356605,2026-07-16 11:32:36.605,C3:00:00:63:4D:0D,-65,127,6.0,2.0,1.5
1784194356713,2026-07-16 11:32:36.713,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194356953,2026-07-16 11:32:36.953,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194357396,2026-07-16 11:32:37.396,C3:00:00:63:4D:0D,-59,127,6.0,2.0,1.5
1784194357525,2026-07-16 11:32:37.525,C3:00:00:63:4D:0D,-64,127,6.0,2.0,1.5
1784194357751,2026-07-16 11:32:37.751,C3:00:00:63:4D:0D,-59,127,6.0,2.0,1.5
1784194357860,2026-07-16 11:32:37.860,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194357886,2026-07-16 11:32:37.886,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194357980,2026-07-16 11:32:37.980,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194358325,2026-07-16 11:32:38.325,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194358667,2026-07-16 11:32:38.667,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194358898,2026-07-16 11:32:38.898,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194359242,2026-07-16 11:32:39.242,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194359473,2026-07-16 11:32:39.473,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194359582,2026-07-16 11:32:39.582,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194359705,2026-07-16 11:32:39.705,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194359799,2026-07-16 11:32:39.799,C3:00:00:63:4D:0D,-64,127,6.0,2.0,1.5
1784194359818,2026-07-16 11:32:39.818,C3:00:00:63:4D:0D,-65,127,6.0,2.0,1.5
1784194359877,2026-07-16 11:32:39.877,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194359926,2026-07-16 11:32:39.926,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194360041,2026-07-16 11:32:40.041,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194360158,2026-07-16 11:32:40.158,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194360270,2026-07-16 11:32:40.270,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194360505,2026-07-16 11:32:40.505,C3:00:00:63:4D:0D,-64,127,6.0,2.0,1.5
1784194360526,2026-07-16 11:32:40.526,C3:00:00:63:4D:0D,-72,127,6.0,2.0,1.5
1784194360740,2026-07-16 11:32:40.740,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194360856,2026-07-16 11:32:40.856,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194360958,2026-07-16 11:32:40.958,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194361081,2026-07-16 11:32:41.081,C3:00:00:63:4D:0D,-64,127,6.0,2.0,1.5
1784194361429,2026-07-16 11:32:41.429,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194361655,2026-07-16 11:32:41.655,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194361776,2026-07-16 11:32:41.776,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194361873,2026-07-16 11:32:41.873,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194361891,2026-07-16 11:32:41.891,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194361995,2026-07-16 11:32:41.995,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194362233,2026-07-16 11:32:42.233,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194362350,2026-07-16 11:32:42.350,C3:00:00:63:4D:0D,-64,127,6.0,2.0,1.5
1784194362692,2026-07-16 11:32:42.692,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194362800,2026-07-16 11:32:42.800,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194363152,2026-07-16 11:32:43.152,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194363262,2026-07-16 11:32:43.262,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194363295,2026-07-16 11:32:43.295,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194363382,2026-07-16 11:32:43.382,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194363501,2026-07-16 11:32:43.501,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194363607,2026-07-16 11:32:43.607,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194363739,2026-07-16 11:32:43.739,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194363818,2026-07-16 11:32:43.818,C3:00:00:63:4D:0D,-64,127,6.0,2.0,1.5
1784194363880,2026-07-16 11:32:43.880,C3:00:00:63:4D:0D,-64,127,6.0,2.0,1.5
1784194364071,2026-07-16 11:32:44.071,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194364183,2026-07-16 11:32:44.183,C3:00:00:63:4D:0D,-65,127,6.0,2.0,1.5
1784194364422,2026-07-16 11:32:44.422,C3:00:00:63:4D:0D,-66,127,6.0,2.0,1.5
