timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783328266683,2026-07-06 10:57:46.683,C3:00:00:63:4D:09,-55,127,2.5,6.0,1.5
1783328266936,2026-07-06 10:57:46.936,C3:00:00:63:4D:09,-56,127,2.5,6.0,1.5
1783328266940,2026-07-06 10:57:46.940,C3:00:00:63:4D:09,-68,127,2.5,6.0,1.5
1783328266944,2026-07-06 10:57:46.944,C3:00:00:63:4D:09,-69,127,2.5,6.0,1.5
1783328266950,2026-07-06 10:57:46.950,C3:00:00:63:4D:09,-57,127,2.5,6.0,1.5
1783328267224,2026-07-06 10:57:47.224,C3:00:00:63:4D:09,-58,127,2.5,6.0,1.5
1783328267446,2026-07-06 10:57:47.446,C3:00:00:63:4D:09,-59,127,2.5,6.0,1.5
1783328267464,2026-07-06 10:57:47.464,C3:00:00:63:4D:09,-59,127,2.5,6.0,1.5
1783328267679,2026-07-06 10:57:47.679,C3:00:00:63:4D:09,-62,127,2.5,6.0,1.5
1783328267796,2026-07-06 10:57:47.796,C3:00:00:63:4D:09,-58,127,2.5,6.0,1.5
1783328267904,2026-07-06 10:57:47.904,C3:00:00:63:4D:09,-56,127,2.5,6.0,1.5
1783328268026,2026-07-06 10:57:48.026,C3:00:00:63:4D:09,-63,127,2.5,6.0,1.5
1783328268134,2026-07-06 10:57:48.134,C3:00:00:63:4D:09,-56,127,2.5,6.0,1.5
1783328268247,2026-07-06 10:57:48.247,C3:00:00:63:4D:09,-61,127,2.5,6.0,1.5
1783328268475,2026-07-06 10:57:48.475,C3:00:00:63:4D:09,-54,127,2.5,6.0,1.5
1783328268591,2026-07-06 10:57:48.591,C3:00:00:63:4D:09,-60,127,2.5,6.0,1.5
1783328269280,2026-07-06 10:57:49.280,C3:00:00:63:4D:09,-58,127,2.5,6.0,1.5
1783328269389,2026-07-06 10:57:49.389,C3:00:00:63:4D:09,-55,127,2.5,6.0,1.5
1783328269687,2026-07-06 10:57:49.687,C3:00:00:63:4D:09,-63,127,2.5,6.0,1.5
1783328270079,2026-07-06 10:57:50.079,C3:00:00:63:4D:09,-66,127,2.5,6.0,1.5
1783328270187,2026-07-06 10:57:50.187,C3:00:00:63:4D:09,-58,127,2.5,6.0,1.5
1783328270421,2026-07-06 10:57:50.421,C3:00:00:63:4D:09,-63,127,2.5,6.0,1.5
1783328270537,2026-07-06 10:57:50.537,C3:00:00:63:4D:09,-56,127,2.5,6.0,1.5
