timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784214839355,2026-07-16 17:13:59.355,C3:00:00:63:4D:04,-73,127,6.5,3.5,1.5
1784214839624,2026-07-16 17:13:59.624,C3:00:00:63:4D:04,-80,127,6.5,3.5,1.5
1784214839723,2026-07-16 17:13:59.723,C3:00:00:63:4D:04,-54,127,6.5,3.5,1.5
1784214839739,2026-07-16 17:13:59.739,C3:00:00:63:4D:04,-70,127,6.5,3.5,1.5
1784214839754,2026-07-16 17:13:59.754,C3:00:00:63:4D:04,-54,127,6.5,3.5,1.5
1784214839768,2026-07-16 17:13:59.768,C3:00:00:63:4D:04,-66,127,6.5,3.5,1.5
1784214839835,2026-07-16 17:13:59.835,C3:00:00:63:4D:04,-68,127,6.5,3.5,1.5
1784214839952,2026-07-16 17:13:59.952,C3:00:00:63:4D:04,-53,127,6.5,3.5,1.5
1784214840060,2026-07-16 17:14:00.060,C3:00:00:63:4D:04,-65,127,6.5,3.5,1.5
1784214840290,2026-07-16 17:14:00.290,C3:00:00:63:4D:04,-73,127,6.5,3.5,1.5
1784214840431,2026-07-16 17:14:00.431,C3:00:00:63:4D:04,-96,127,6.5,3.5,1.5
1784214840526,2026-07-16 17:14:00.526,C3:00:00:63:4D:04,-52,127,6.5,3.5,1.5
1784214840752,2026-07-16 17:14:00.752,C3:00:00:63:4D:04,-68,127,6.5,3.5,1.5
1784214840874,2026-07-16 17:14:00.874,C3:00:00:63:4D:04,-54,127,6.5,3.5,1.5
1784214840982,2026-07-16 17:14:00.982,C3:00:00:63:4D:04,-69,127,6.5,3.5,1.5
1784214841097,2026-07-16 17:14:01.097,C3:00:00:63:4D:04,-53,127,6.5,3.5,1.5
1784214841205,2026-07-16 17:14:01.205,C3:00:00:63:4D:04,-69,127,6.5,3.5,1.5
1784214841223,2026-07-16 17:14:01.223,C3:00:00:63:4D:04,-66,127,6.5,3.5,1.5
1784214841443,2026-07-16 17:14:01.443,C3:00:00:63:4D:04,-53,127,6.5,3.5,1.5
1784214841558,2026-07-16 17:14:01.558,C3:00:00:63:4D:04,-63,127,6.5,3.5,1.5
1784214841672,2026-07-16 17:14:01.672,C3:00:00:63:4D:04,-69,127,6.5,3.5,1.5
1784214841787,2026-07-16 17:14:01.787,C3:00:00:63:4D:04,-68,127,6.5,3.5,1.5
1784214842016,2026-07-16 17:14:02.016,C3:00:00:63:4D:04,-53,127,6.5,3.5,1.5
1784214842362,2026-07-16 17:14:02.362,C3:00:00:63:4D:04,-53,127,6.5,3.5,1.5
1784214842436,2026-07-16 17:14:02.436,C3:00:00:63:4D:04,-65,127,6.5,3.5,1.5
1784214842476,2026-07-16 17:14:02.476,C3:00:00:63:4D:04,-65,127,6.5,3.5,1.5
1784214843081,2026-07-16 17:14:03.081,C3:00:00:63:4D:04,-78,127,6.5,3.5,1.5
1784214843172,2026-07-16 17:14:03.172,C3:00:00:63:4D:04,-73,127,6.5,3.5,1.5
1784214843215,2026-07-16 17:14:03.215,C3:00:00:63:4D:04,-53,127,6.5,3.5,1.5
1784214843286,2026-07-16 17:14:03.286,C3:00:00:63:4D:04,-66,127,6.5,3.5,1.5
1784214843402,2026-07-16 17:14:03.402,C3:00:00:63:4D:04,-72,127,6.5,3.5,1.5
1784214843428,2026-07-16 17:14:03.428,C3:00:00:63:4D:04,-72,127,6.5,3.5,1.5
1784214843512,2026-07-16 17:14:03.512,C3:00:00:63:4D:04,-53,127,6.5,3.5,1.5
1784214843743,2026-07-16 17:14:03.743,C3:00:00:63:4D:04,-72,127,6.5,3.5,1.5
1784214843857,2026-07-16 17:14:03.857,C3:00:00:63:4D:04,-53,127,6.5,3.5,1.5
1784214844089,2026-07-16 17:14:04.089,C3:00:00:63:4D:04,-54,127,6.5,3.5,1.5
1784214844204,2026-07-16 17:14:04.204,C3:00:00:63:4D:04,-69,127,6.5,3.5,1.5
1784214844550,2026-07-16 17:14:04.550,C3:00:00:63:4D:04,-69,127,6.5,3.5,1.5
1784214844667,2026-07-16 17:14:04.667,C3:00:00:63:4D:04,-71,127,6.5,3.5,1.5
