timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610399557,2026-07-09 17:19:59.557,C3:00:00:63:4D:08,-55,127,4.5,5.5,1.5
1783610399617,2026-07-09 17:19:59.617,C3:00:00:63:4D:08,-60,127,4.5,5.5,1.5
1783610399628,2026-07-09 17:19:59.628,C3:00:00:63:4D:08,-60,127,4.5,5.5,1.5
1783610399637,2026-07-09 17:19:59.637,C3:00:00:63:4D:08,-67,127,4.5,5.5,1.5
1783610399640,2026-07-09 17:19:59.640,C3:00:00:63:4D:08,-54,127,4.5,5.5,1.5
1783610399646,2026-07-09 17:19:59.646,C3:00:00:63:4D:08,-54,127,4.5,5.5,1.5
1783610399673,2026-07-09 17:19:59.673,C3:00:00:63:4D:08,-54,127,4.5,5.5,1.5
1783610399736,2026-07-09 17:19:59.736,C3:00:00:63:4D:08,-55,127,4.5,5.5,1.5
1783610399757,2026-07-09 17:19:59.757,C3:00:00:63:4D:08,-59,127,4.5,5.5,1.5
1783610399839,2026-07-09 17:19:59.839,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610399945,2026-07-09 17:19:59.945,C3:00:00:63:4D:08,-55,127,4.5,5.5,1.5
1783610400044,2026-07-09 17:20:00.044,C3:00:00:63:4D:08,-63,127,4.5,5.5,1.5
1783610400192,2026-07-09 17:20:00.192,C3:00:00:63:4D:08,-59,127,4.5,5.5,1.5
1783610400560,2026-07-09 17:20:00.560,C3:00:00:63:4D:08,-59,127,4.5,5.5,1.5
1783610400660,2026-07-09 17:20:00.660,C3:00:00:63:4D:08,-62,127,4.5,5.5,1.5
1783610400758,2026-07-09 17:20:00.758,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610400862,2026-07-09 17:20:00.862,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610400972,2026-07-09 17:20:00.972,C3:00:00:63:4D:08,-65,127,4.5,5.5,1.5
1783610401070,2026-07-09 17:20:01.070,C3:00:00:63:4D:08,-59,127,4.5,5.5,1.5
1783610401268,2026-07-09 17:20:01.268,C3:00:00:63:4D:08,-65,127,4.5,5.5,1.5
1783610401369,2026-07-09 17:20:01.369,C3:00:00:63:4D:08,-62,127,4.5,5.5,1.5
1783610401478,2026-07-09 17:20:01.478,C3:00:00:63:4D:08,-56,127,4.5,5.5,1.5
1783610401749,2026-07-09 17:20:01.749,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610401777,2026-07-09 17:20:01.777,C3:00:00:63:4D:08,-57,127,4.5,5.5,1.5
1783610401884,2026-07-09 17:20:01.884,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610402092,2026-07-09 17:20:02.092,C3:00:00:63:4D:08,-56,127,4.5,5.5,1.5
1783610402193,2026-07-09 17:20:02.193,C3:00:00:63:4D:08,-60,127,4.5,5.5,1.5
1783610402391,2026-07-09 17:20:02.391,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610402499,2026-07-09 17:20:02.499,C3:00:00:63:4D:08,-59,127,4.5,5.5,1.5
1783610402596,2026-07-09 17:20:02.596,C3:00:00:63:4D:08,-60,127,4.5,5.5,1.5
1783610402699,2026-07-09 17:20:02.699,C3:00:00:63:4D:08,-57,127,4.5,5.5,1.5
1783610402801,2026-07-09 17:20:02.801,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610402905,2026-07-09 17:20:02.905,C3:00:00:63:4D:08,-60,127,4.5,5.5,1.5
1783610403009,2026-07-09 17:20:03.009,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610403186,2026-07-09 17:20:03.186,C3:00:00:63:4D:08,-60,127,4.5,5.5,1.5
1783610403214,2026-07-09 17:20:03.214,C3:00:00:63:4D:08,-60,127,4.5,5.5,1.5
1783610403310,2026-07-09 17:20:03.310,C3:00:00:63:4D:08,-57,127,4.5,5.5,1.5
1783610403330,2026-07-09 17:20:03.330,C3:00:00:63:4D:08,-64,127,4.5,5.5,1.5
1783610403406,2026-07-09 17:20:03.406,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610403513,2026-07-09 17:20:03.513,C3:00:00:63:4D:08,-62,127,4.5,5.5,1.5
1783610403755,2026-07-09 17:20:03.755,C3:00:00:63:4D:08,-62,127,4.5,5.5,1.5
1783610403823,2026-07-09 17:20:03.823,C3:00:00:63:4D:08,-61,127,4.5,5.5,1.5
1783610403918,2026-07-09 17:20:03.918,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610404025,2026-07-09 17:20:04.025,C3:00:00:63:4D:08,-60,127,4.5,5.5,1.5
1783610404131,2026-07-09 17:20:04.131,C3:00:00:63:4D:08,-61,127,4.5,5.5,1.5
1783610404200,2026-07-09 17:20:04.200,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610404231,2026-07-09 17:20:04.231,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610404333,2026-07-09 17:20:04.333,C3:00:00:63:4D:08,-61,127,4.5,5.5,1.5
1783610404433,2026-07-09 17:20:04.433,C3:00:00:63:4D:08,-60,127,4.5,5.5,1.5
1783610404538,2026-07-09 17:20:04.538,C3:00:00:63:4D:08,-60,127,4.5,5.5,1.5
1783610404739,2026-07-09 17:20:04.739,C3:00:00:63:4D:08,-60,127,4.5,5.5,1.5
1783610404837,2026-07-09 17:20:04.837,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610404942,2026-07-09 17:20:04.942,C3:00:00:63:4D:08,-61,127,4.5,5.5,1.5
1783610405146,2026-07-09 17:20:05.146,C3:00:00:63:4D:08,-62,127,4.5,5.5,1.5
1783610405346,2026-07-09 17:20:05.346,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610405452,2026-07-09 17:20:05.452,C3:00:00:63:4D:08,-60,127,4.5,5.5,1.5
1783610405556,2026-07-09 17:20:05.556,C3:00:00:63:4D:08,-61,127,4.5,5.5,1.5
1783610405664,2026-07-09 17:20:05.664,C3:00:00:63:4D:08,-56,127,4.5,5.5,1.5
1783610405763,2026-07-09 17:20:05.763,C3:00:00:63:4D:08,-60,127,4.5,5.5,1.5
1783610405789,2026-07-09 17:20:05.789,C3:00:00:63:4D:08,-62,127,4.5,5.5,1.5
1783610405959,2026-07-09 17:20:05.959,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610406063,2026-07-09 17:20:06.063,C3:00:00:63:4D:08,-60,127,4.5,5.5,1.5
1783610406170,2026-07-09 17:20:06.170,C3:00:00:63:4D:08,-61,127,4.5,5.5,1.5
1783610406264,2026-07-09 17:20:06.264,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610406376,2026-07-09 17:20:06.376,C3:00:00:63:4D:08,-60,127,4.5,5.5,1.5
1783610406471,2026-07-09 17:20:06.471,C3:00:00:63:4D:08,-61,127,4.5,5.5,1.5
1783610406572,2026-07-09 17:20:06.572,C3:00:00:63:4D:08,-57,127,4.5,5.5,1.5
1783610406683,2026-07-09 17:20:06.683,C3:00:00:63:4D:08,-60,127,4.5,5.5,1.5
1783610406781,2026-07-09 17:20:06.781,C3:00:00:63:4D:08,-61,127,4.5,5.5,1.5
