timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783008149089,2026-07-02 18:02:29.089,C3:00:00:63:4D:09,-63,127,1.5,4.0,1.5
1783008149278,2026-07-02 18:02:29.278,C3:00:00:63:4D:09,-70,127,1.5,4.0,1.5
1783008149364,2026-07-02 18:02:29.364,C3:00:00:63:4D:09,-79,127,1.5,4.0,1.5
1783008149435,2026-07-02 18:02:29.435,C3:00:00:63:4D:09,-58,127,1.5,4.0,1.5
1783008149447,2026-07-02 18:02:29.447,C3:00:00:63:4D:09,-67,127,1.5,4.0,1.5
1783008149459,2026-07-02 18:02:29.459,C3:00:00:63:4D:09,-58,127,1.5,4.0,1.5
1783008149543,2026-07-02 18:02:29.543,C3:00:00:63:4D:09,-62,127,1.5,4.0,1.5
1783008149655,2026-07-02 18:02:29.655,C3:00:00:63:4D:09,-58,127,1.5,4.0,1.5
1783008149778,2026-07-02 18:02:29.778,C3:00:00:63:4D:09,-64,127,1.5,4.0,1.5
1783008149815,2026-07-02 18:02:29.815,C3:00:00:63:4D:09,-63,127,1.5,4.0,1.5
1783008150004,2026-07-02 18:02:30.004,C3:00:00:63:4D:09,-60,127,1.5,4.0,1.5
1783008150679,2026-07-02 18:02:30.679,C3:00:00:63:4D:09,-58,127,1.5,4.0,1.5
1783008150799,2026-07-02 18:02:30.799,C3:00:00:63:4D:09,-61,127,1.5,4.0,1.5
1783008150916,2026-07-02 18:02:30.916,C3:00:00:63:4D:09,-56,127,1.5,4.0,1.5
1783008151022,2026-07-02 18:02:31.022,C3:00:00:63:4D:09,-61,127,1.5,4.0,1.5
1783008151138,2026-07-02 18:02:31.138,C3:00:00:63:4D:09,-58,127,1.5,4.0,1.5
1783008151258,2026-07-02 18:02:31.258,C3:00:00:63:4D:09,-58,127,1.5,4.0,1.5
1783008151276,2026-07-02 18:02:31.276,C3:00:00:63:4D:09,-58,127,1.5,4.0,1.5
1783008151481,2026-07-02 18:02:31.481,C3:00:00:63:4D:09,-56,127,1.5,4.0,1.5
1783008151589,2026-07-02 18:02:31.589,C3:00:00:63:4D:09,-59,127,1.5,4.0,1.5
1783008151656,2026-07-02 18:02:31.656,C3:00:00:63:4D:09,-70,127,1.5,4.0,1.5
1783008151709,2026-07-02 18:02:31.709,C3:00:00:63:4D:09,-62,127,1.5,4.0,1.5
1783008151817,2026-07-02 18:02:31.817,C3:00:00:63:4D:09,-59,127,1.5,4.0,1.5
1783008151838,2026-07-02 18:02:31.838,C3:00:00:63:4D:09,-60,127,1.5,4.0,1.5
1783008152050,2026-07-02 18:02:32.050,C3:00:00:63:4D:09,-56,127,1.5,4.0,1.5
1783008152171,2026-07-02 18:02:32.171,C3:00:00:63:4D:09,-59,127,1.5,4.0,1.5
1783008152275,2026-07-02 18:02:32.275,C3:00:00:63:4D:09,-61,127,1.5,4.0,1.5
1783008152506,2026-07-02 18:02:32.506,C3:00:00:63:4D:09,-60,127,1.5,4.0,1.5
1783008152623,2026-07-02 18:02:32.623,C3:00:00:63:4D:09,-57,127,1.5,4.0,1.5
1783008152939,2026-07-02 18:02:32.939,C3:00:00:63:4D:09,-58,127,1.5,4.0,1.5
1783008152958,2026-07-02 18:02:32.958,C3:00:00:63:4D:09,-57,127,1.5,4.0,1.5
1783008153086,2026-07-02 18:02:33.086,C3:00:00:63:4D:09,-60,127,1.5,4.0,1.5
1783008153422,2026-07-02 18:02:33.422,C3:00:00:63:4D:09,-63,127,1.5,4.0,1.5
1783008153534,2026-07-02 18:02:33.534,C3:00:00:63:4D:09,-57,127,1.5,4.0,1.5
1783008153650,2026-07-02 18:02:33.650,C3:00:00:63:4D:09,-59,127,1.5,4.0,1.5
1783008153764,2026-07-02 18:02:33.764,C3:00:00:63:4D:09,-63,127,1.5,4.0,1.5
1783008153836,2026-07-02 18:02:33.836,C3:00:00:63:4D:09,-57,127,1.5,4.0,1.5
1783008153877,2026-07-02 18:02:33.877,C3:00:00:63:4D:09,-56,127,1.5,4.0,1.5
1783008153996,2026-07-02 18:02:33.996,C3:00:00:63:4D:09,-58,127,1.5,4.0,1.5
