timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783427502784,2026-07-07 14:31:42.784,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427503034,2026-07-07 14:31:43.034,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427503041,2026-07-07 14:31:43.041,C3:00:00:63:4D:05,-63,127,3.5,1.5,1.5
1783427503043,2026-07-07 14:31:43.043,C3:00:00:63:4D:05,-69,127,3.5,1.5,1.5
1783427503054,2026-07-07 14:31:43.054,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427503101,2026-07-07 14:31:43.101,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427503179,2026-07-07 14:31:43.179,C3:00:00:63:4D:05,-66,127,3.5,1.5,1.5
1783427503274,2026-07-07 14:31:43.274,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427503383,2026-07-07 14:31:43.383,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427503680,2026-07-07 14:31:43.680,C3:00:00:63:4D:05,-51,127,3.5,1.5,1.5
1783427503778,2026-07-07 14:31:43.778,C3:00:00:63:4D:05,-62,127,3.5,1.5,1.5
1783427503891,2026-07-07 14:31:43.891,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427503947,2026-07-07 14:31:43.947,C3:00:00:63:4D:05,-58,127,3.5,1.5,1.5
1783427503982,2026-07-07 14:31:43.982,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427504086,2026-07-07 14:31:44.086,C3:00:00:63:4D:05,-60,127,3.5,1.5,1.5
1783427504171,2026-07-07 14:31:44.171,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427504200,2026-07-07 14:31:44.200,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427504281,2026-07-07 14:31:44.281,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427504490,2026-07-07 14:31:44.490,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427504585,2026-07-07 14:31:44.585,C3:00:00:63:4D:05,-50,127,3.5,1.5,1.5
1783427504797,2026-07-07 14:31:44.797,C3:00:00:63:4D:05,-52,127,3.5,1.5,1.5
1783427504896,2026-07-07 14:31:44.896,C3:00:00:63:4D:05,-51,127,3.5,1.5,1.5
1783427504997,2026-07-07 14:31:44.997,C3:00:00:63:4D:05,-64,127,3.5,1.5,1.5
1783427505091,2026-07-07 14:31:45.091,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427505109,2026-07-07 14:31:45.109,C3:00:00:63:4D:05,-52,127,3.5,1.5,1.5
1783427505298,2026-07-07 14:31:45.298,C3:00:00:63:4D:05,-64,127,3.5,1.5,1.5
1783427505393,2026-07-07 14:31:45.393,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427505501,2026-07-07 14:31:45.501,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427505602,2026-07-07 14:31:45.602,C3:00:00:63:4D:05,-65,127,3.5,1.5,1.5
1783427505804,2026-07-07 14:31:45.804,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427505905,2026-07-07 14:31:45.905,C3:00:00:63:4D:05,-64,127,3.5,1.5,1.5
1783427506002,2026-07-07 14:31:46.002,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427506183,2026-07-07 14:31:46.183,C3:00:00:63:4D:05,-61,127,3.5,1.5,1.5
1783427506302,2026-07-07 14:31:46.302,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427506401,2026-07-07 14:31:46.401,C3:00:00:63:4D:05,-50,127,3.5,1.5,1.5
1783427506508,2026-07-07 14:31:46.508,C3:00:00:63:4D:05,-61,127,3.5,1.5,1.5
1783427506612,2026-07-07 14:31:46.612,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427506708,2026-07-07 14:31:46.708,C3:00:00:63:4D:05,-52,127,3.5,1.5,1.5
1783427506811,2026-07-07 14:31:46.811,C3:00:00:63:4D:05,-68,127,3.5,1.5,1.5
1783427506855,2026-07-07 14:31:46.855,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427507014,2026-07-07 14:31:47.014,C3:00:00:63:4D:05,-51,127,3.5,1.5,1.5
1783427507112,2026-07-07 14:31:47.112,C3:00:00:63:4D:05,-61,127,3.5,1.5,1.5
1783427507127,2026-07-07 14:31:47.127,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427507210,2026-07-07 14:31:47.210,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427507320,2026-07-07 14:31:47.320,C3:00:00:63:4D:05,-68,127,3.5,1.5,1.5
1783427507521,2026-07-07 14:31:47.521,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427507619,2026-07-07 14:31:47.619,C3:00:00:63:4D:05,-70,127,3.5,1.5,1.5
1783427507718,2026-07-07 14:31:47.718,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427507817,2026-07-07 14:31:47.817,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427507924,2026-07-07 14:31:47.924,C3:00:00:63:4D:05,-67,127,3.5,1.5,1.5
1783427508023,2026-07-07 14:31:48.023,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427508127,2026-07-07 14:31:48.127,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427508227,2026-07-07 14:31:48.227,C3:00:00:63:4D:05,-66,127,3.5,1.5,1.5
1783427508321,2026-07-07 14:31:48.321,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427508429,2026-07-07 14:31:48.429,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427508527,2026-07-07 14:31:48.527,C3:00:00:63:4D:05,-65,127,3.5,1.5,1.5
1783427508628,2026-07-07 14:31:48.628,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427508731,2026-07-07 14:31:48.731,C3:00:00:63:4D:05,-51,127,3.5,1.5,1.5
1783427508836,2026-07-07 14:31:48.836,C3:00:00:63:4D:05,-61,127,3.5,1.5,1.5
1783427508944,2026-07-07 14:31:48.944,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427509041,2026-07-07 14:31:49.041,C3:00:00:63:4D:05,-51,127,3.5,1.5,1.5
1783427509158,2026-07-07 14:31:49.158,C3:00:00:63:4D:05,-61,127,3.5,1.5,1.5
1783427509241,2026-07-07 14:31:49.241,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427509436,2026-07-07 14:31:49.436,C3:00:00:63:4D:05,-67,127,3.5,1.5,1.5
1783427509537,2026-07-07 14:31:49.537,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427509641,2026-07-07 14:31:49.641,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427509751,2026-07-07 14:31:49.751,C3:00:00:63:4D:05,-67,127,3.5,1.5,1.5
1783427509846,2026-07-07 14:31:49.846,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427509940,2026-07-07 14:31:49.940,C3:00:00:63:4D:05,-51,127,3.5,1.5,1.5
1783427510140,2026-07-07 14:31:50.140,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427510203,2026-07-07 14:31:50.203,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427510246,2026-07-07 14:31:50.246,C3:00:00:63:4D:05,-51,127,3.5,1.5,1.5
1783427510657,2026-07-07 14:31:50.657,C3:00:00:63:4D:05,-68,127,3.5,1.5,1.5
1783427510750,2026-07-07 14:31:50.750,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427510857,2026-07-07 14:31:50.857,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427511048,2026-07-07 14:31:51.048,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427511155,2026-07-07 14:31:51.155,C3:00:00:63:4D:05,-50,127,3.5,1.5,1.5
1783427511176,2026-07-07 14:31:51.176,C3:00:00:63:4D:05,-51,127,3.5,1.5,1.5
1783427511258,2026-07-07 14:31:51.258,C3:00:00:63:4D:05,-62,127,3.5,1.5,1.5
1783427511357,2026-07-07 14:31:51.357,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427511455,2026-07-07 14:31:51.455,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427511560,2026-07-07 14:31:51.560,C3:00:00:63:4D:05,-68,127,3.5,1.5,1.5
1783427511662,2026-07-07 14:31:51.662,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427511763,2026-07-07 14:31:51.763,C3:00:00:63:4D:05,-52,127,3.5,1.5,1.5
1783427511869,2026-07-07 14:31:51.869,C3:00:00:63:4D:05,-69,127,3.5,1.5,1.5
1783427511982,2026-07-07 14:31:51.982,C3:00:00:63:4D:05,-61,127,3.5,1.5,1.5
1783427512211,2026-07-07 14:31:52.211,C3:00:00:63:4D:05,-68,127,3.5,1.5,1.5
1783427512275,2026-07-07 14:31:52.275,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427512475,2026-07-07 14:31:52.475,C3:00:00:63:4D:05,-63,127,3.5,1.5,1.5
1783427512570,2026-07-07 14:31:52.570,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427512669,2026-07-07 14:31:52.669,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427512771,2026-07-07 14:31:52.771,C3:00:00:63:4D:05,-70,127,3.5,1.5,1.5
1783427512868,2026-07-07 14:31:52.868,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427512974,2026-07-07 14:31:52.974,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427513174,2026-07-07 14:31:53.174,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427513189,2026-07-07 14:31:53.189,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427513278,2026-07-07 14:31:53.278,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427513582,2026-07-07 14:31:53.582,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427513695,2026-07-07 14:31:53.695,C3:00:00:63:4D:05,-67,127,3.5,1.5,1.5
1783427513783,2026-07-07 14:31:53.783,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427513885,2026-07-07 14:31:53.885,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427513990,2026-07-07 14:31:53.990,C3:00:00:63:4D:05,-62,127,3.5,1.5,1.5
1783427514089,2026-07-07 14:31:54.089,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427514188,2026-07-07 14:31:54.188,C3:00:00:63:4D:05,-51,127,3.5,1.5,1.5
1783427514225,2026-07-07 14:31:54.225,C3:00:00:63:4D:05,-67,127,3.5,1.5,1.5
1783427514381,2026-07-07 14:31:54.381,C3:00:00:63:4D:05,-55,127,3.5,1.5,1.5
1783427514892,2026-07-07 14:31:54.892,C3:00:00:63:4D:05,-62,127,3.5,1.5,1.5
1783427514992,2026-07-07 14:31:54.992,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427515296,2026-07-07 14:31:55.296,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427515503,2026-07-07 14:31:55.503,C3:00:00:63:4D:05,-67,127,3.5,1.5,1.5
1783427515608,2026-07-07 14:31:55.608,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427515698,2026-07-07 14:31:55.698,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427515898,2026-07-07 14:31:55.898,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427515984,2026-07-07 14:31:55.984,C3:00:00:63:4D:05,-59,127,3.5,1.5,1.5
1783427516007,2026-07-07 14:31:56.007,C3:00:00:63:4D:05,-52,127,3.5,1.5,1.5
1783427516210,2026-07-07 14:31:56.210,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427516239,2026-07-07 14:31:56.239,C3:00:00:63:4D:05,-52,127,3.5,1.5,1.5
1783427516309,2026-07-07 14:31:56.309,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427516410,2026-07-07 14:31:56.410,C3:00:00:63:4D:05,-66,127,3.5,1.5,1.5
1783427516505,2026-07-07 14:31:56.505,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427516605,2026-07-07 14:31:56.605,C3:00:00:63:4D:05,-51,127,3.5,1.5,1.5
1783427516708,2026-07-07 14:31:56.708,C3:00:00:63:4D:05,-61,127,3.5,1.5,1.5
1783427516809,2026-07-07 14:31:56.809,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427516918,2026-07-07 14:31:56.918,C3:00:00:63:4D:05,-61,127,3.5,1.5,1.5
1783427517016,2026-07-07 14:31:57.016,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427517117,2026-07-07 14:31:57.117,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427517197,2026-07-07 14:31:57.197,C3:00:00:63:4D:05,-51,127,3.5,1.5,1.5
1783427517216,2026-07-07 14:31:57.216,C3:00:00:63:4D:05,-61,127,3.5,1.5,1.5
1783427517310,2026-07-07 14:31:57.310,C3:00:00:63:4D:05,-61,127,3.5,1.5,1.5
1783427517414,2026-07-07 14:31:57.414,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427517524,2026-07-07 14:31:57.524,C3:00:00:63:4D:05,-61,127,3.5,1.5,1.5
1783427517717,2026-07-07 14:31:57.717,C3:00:00:63:4D:05,-51,127,3.5,1.5,1.5
1783427517924,2026-07-07 14:31:57.924,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427518127,2026-07-07 14:31:58.127,C3:00:00:63:4D:05,-61,127,3.5,1.5,1.5
1783427518221,2026-07-07 14:31:58.221,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427518239,2026-07-07 14:31:58.239,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427518426,2026-07-07 14:31:58.426,C3:00:00:63:4D:05,-61,127,3.5,1.5,1.5
1783427518524,2026-07-07 14:31:58.524,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427518629,2026-07-07 14:31:58.629,C3:00:00:63:4D:05,-51,127,3.5,1.5,1.5
1783427518729,2026-07-07 14:31:58.729,C3:00:00:63:4D:05,-66,127,3.5,1.5,1.5
1783427518827,2026-07-07 14:31:58.827,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427518879,2026-07-07 14:31:58.879,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427518927,2026-07-07 14:31:58.927,C3:00:00:63:4D:05,-52,127,3.5,1.5,1.5
1783427519037,2026-07-07 14:31:59.037,C3:00:00:63:4D:05,-66,127,3.5,1.5,1.5
1783427519128,2026-07-07 14:31:59.128,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427519212,2026-07-07 14:31:59.212,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427519231,2026-07-07 14:31:59.231,C3:00:00:63:4D:05,-51,127,3.5,1.5,1.5
1783427519341,2026-07-07 14:31:59.341,C3:00:00:63:4D:05,-66,127,3.5,1.5,1.5
1783427519431,2026-07-07 14:31:59.431,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427519541,2026-07-07 14:31:59.541,C3:00:00:63:4D:05,-51,127,3.5,1.5,1.5
1783427519643,2026-07-07 14:31:59.643,C3:00:00:63:4D:05,-61,127,3.5,1.5,1.5
1783427519843,2026-07-07 14:31:59.843,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427519987,2026-07-07 14:31:59.987,C3:00:00:63:4D:05,-74,127,3.5,1.5,1.5
1783427520039,2026-07-07 14:32:00.039,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427520146,2026-07-07 14:32:00.146,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
