timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783583157589,2026-07-09 09:45:57.589,C3:00:00:63:4D:04,-66,127,4.0,0.5,1.5
1783583157673,2026-07-09 09:45:57.673,C3:00:00:63:4D:04,-73,127,4.0,0.5,1.5
1783583157678,2026-07-09 09:45:57.678,C3:00:00:63:4D:04,-74,127,4.0,0.5,1.5
1783583157682,2026-07-09 09:45:57.682,C3:00:00:63:4D:04,-77,127,4.0,0.5,1.5
1783583157700,2026-07-09 09:45:57.700,C3:00:00:63:4D:04,-71,127,4.0,0.5,1.5
1783583157711,2026-07-09 09:45:57.711,C3:00:00:63:4D:04,-67,127,4.0,0.5,1.5
1783583157761,2026-07-09 09:45:57.761,C3:00:00:63:4D:04,-62,127,4.0,0.5,1.5
1783583157795,2026-07-09 09:45:57.795,C3:00:00:63:4D:04,-62,127,4.0,0.5,1.5
1783583157868,2026-07-09 09:45:57.868,C3:00:00:63:4D:04,-92,127,4.0,0.5,1.5
1783583158072,2026-07-09 09:45:58.072,C3:00:00:63:4D:04,-61,127,4.0,0.5,1.5
1783583158165,2026-07-09 09:45:58.165,C3:00:00:63:4D:04,-67,127,4.0,0.5,1.5
1783583158578,2026-07-09 09:45:58.578,C3:00:00:63:4D:04,-64,127,4.0,0.5,1.5
1783583158680,2026-07-09 09:45:58.680,C3:00:00:63:4D:04,-60,127,4.0,0.5,1.5
1783583158780,2026-07-09 09:45:58.780,C3:00:00:63:4D:04,-66,127,4.0,0.5,1.5
1783583158890,2026-07-09 09:45:58.890,C3:00:00:63:4D:04,-65,127,4.0,0.5,1.5
1783583159089,2026-07-09 09:45:59.089,C3:00:00:63:4D:04,-69,127,4.0,0.5,1.5
1783583159114,2026-07-09 09:45:59.114,C3:00:00:63:4D:04,-70,127,4.0,0.5,1.5
1783583159186,2026-07-09 09:45:59.186,C3:00:00:63:4D:04,-65,127,4.0,0.5,1.5
1783583159300,2026-07-09 09:45:59.300,C3:00:00:63:4D:04,-62,127,4.0,0.5,1.5
1783583159397,2026-07-09 09:45:59.397,C3:00:00:63:4D:04,-68,127,4.0,0.5,1.5
1783583159603,2026-07-09 09:45:59.603,C3:00:00:63:4D:04,-67,127,4.0,0.5,1.5
1783583159790,2026-07-09 09:45:59.790,C3:00:00:63:4D:04,-61,127,4.0,0.5,1.5
1783583159815,2026-07-09 09:45:59.815,C3:00:00:63:4D:04,-62,127,4.0,0.5,1.5
1783583159910,2026-07-09 09:45:59.910,C3:00:00:63:4D:04,-65,127,4.0,0.5,1.5
1783583160010,2026-07-09 09:46:00.010,C3:00:00:63:4D:04,-68,127,4.0,0.5,1.5
1783583160206,2026-07-09 09:46:00.206,C3:00:00:63:4D:04,-66,127,4.0,0.5,1.5
1783583160412,2026-07-09 09:46:00.412,C3:00:00:63:4D:04,-62,127,4.0,0.5,1.5
1783583160512,2026-07-09 09:46:00.512,C3:00:00:63:4D:04,-62,127,4.0,0.5,1.5
1783583160616,2026-07-09 09:46:00.616,C3:00:00:63:4D:04,-63,127,4.0,0.5,1.5
1783583160831,2026-07-09 09:46:00.831,C3:00:00:63:4D:04,-66,127,4.0,0.5,1.5
1783583160927,2026-07-09 09:46:00.927,C3:00:00:63:4D:04,-63,127,4.0,0.5,1.5
1783583161035,2026-07-09 09:46:01.035,C3:00:00:63:4D:04,-65,127,4.0,0.5,1.5
1783583161116,2026-07-09 09:46:01.116,C3:00:00:63:4D:04,-68,127,4.0,0.5,1.5
1783583161138,2026-07-09 09:46:01.138,C3:00:00:63:4D:04,-69,127,4.0,0.5,1.5
1783583161224,2026-07-09 09:46:01.224,C3:00:00:63:4D:04,-62,127,4.0,0.5,1.5
1783583161336,2026-07-09 09:46:01.336,C3:00:00:63:4D:04,-67,127,4.0,0.5,1.5
1783583161535,2026-07-09 09:46:01.535,C3:00:00:63:4D:04,-66,127,4.0,0.5,1.5
1783583161633,2026-07-09 09:46:01.633,C3:00:00:63:4D:04,-67,127,4.0,0.5,1.5
1783583161794,2026-07-09 09:46:01.794,C3:00:00:63:4D:04,-73,127,4.0,0.5,1.5
1783583161843,2026-07-09 09:46:01.843,C3:00:00:63:4D:04,-66,127,4.0,0.5,1.5
1783583162147,2026-07-09 09:46:02.147,C3:00:00:63:4D:04,-66,127,4.0,0.5,1.5
1783583162348,2026-07-09 09:46:02.348,C3:00:00:63:4D:04,-72,127,4.0,0.5,1.5
1783583162447,2026-07-09 09:46:02.447,C3:00:00:63:4D:04,-65,127,4.0,0.5,1.5
1783583162660,2026-07-09 09:46:02.660,C3:00:00:63:4D:04,-74,127,4.0,0.5,1.5
