timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783678079045,2026-07-10 12:07:59.045,C3:00:00:63:4D:08,-59,127,5.0,3.5,1.5
1783678079115,2026-07-10 12:07:59.115,C3:00:00:63:4D:08,-60,127,5.0,3.5,1.5
1783678079303,2026-07-10 12:07:59.303,C3:00:00:63:4D:08,-57,127,5.0,3.5,1.5
1783678079408,2026-07-10 12:07:59.408,C3:00:00:63:4D:08,-61,127,5.0,3.5,1.5
1783678079504,2026-07-10 12:07:59.504,C3:00:00:63:4D:08,-77,127,5.0,3.5,1.5
1783678079614,2026-07-10 12:07:59.614,C3:00:00:63:4D:08,-59,127,5.0,3.5,1.5
1783678079820,2026-07-10 12:07:59.820,C3:00:00:63:4D:08,-58,127,5.0,3.5,1.5
1783678080124,2026-07-10 12:08:00.124,C3:00:00:63:4D:08,-58,127,5.0,3.5,1.5
1783678080223,2026-07-10 12:08:00.223,C3:00:00:63:4D:08,-59,127,5.0,3.5,1.5
1783678080422,2026-07-10 12:08:00.422,C3:00:00:63:4D:08,-56,127,5.0,3.5,1.5
1783678080528,2026-07-10 12:08:00.528,C3:00:00:63:4D:08,-59,127,5.0,3.5,1.5
1783678080632,2026-07-10 12:08:00.632,C3:00:00:63:4D:08,-67,127,5.0,3.5,1.5
1783678081036,2026-07-10 12:08:01.036,C3:00:00:63:4D:08,-58,127,5.0,3.5,1.5
1783678081075,2026-07-10 12:08:01.075,C3:00:00:63:4D:08,-59,127,5.0,3.5,1.5
1783678081196,2026-07-10 12:08:01.196,C3:00:00:63:4D:08,-61,127,5.0,3.5,1.5
1783678081241,2026-07-10 12:08:01.241,C3:00:00:63:4D:08,-66,127,5.0,3.5,1.5
1783678081448,2026-07-10 12:08:01.448,C3:00:00:63:4D:08,-58,127,5.0,3.5,1.5
1783678081756,2026-07-10 12:08:01.756,C3:00:00:63:4D:08,-58,127,5.0,3.5,1.5
1783678081853,2026-07-10 12:08:01.853,C3:00:00:63:4D:08,-63,127,5.0,3.5,1.5
1783678081954,2026-07-10 12:08:01.954,C3:00:00:63:4D:08,-57,127,5.0,3.5,1.5
1783678082055,2026-07-10 12:08:02.055,C3:00:00:63:4D:08,-55,127,5.0,3.5,1.5
1783678082153,2026-07-10 12:08:02.153,C3:00:00:63:4D:08,-74,127,5.0,3.5,1.5
1783678082460,2026-07-10 12:08:02.460,C3:00:00:63:4D:08,-66,127,5.0,3.5,1.5
1783678082570,2026-07-10 12:08:02.570,C3:00:00:63:4D:08,-58,127,5.0,3.5,1.5
1783678082671,2026-07-10 12:08:02.671,C3:00:00:63:4D:08,-58,127,5.0,3.5,1.5
1783678082774,2026-07-10 12:08:02.774,C3:00:00:63:4D:08,-63,127,5.0,3.5,1.5
1783678082882,2026-07-10 12:08:02.882,C3:00:00:63:4D:08,-58,127,5.0,3.5,1.5
1783678082982,2026-07-10 12:08:02.982,C3:00:00:63:4D:08,-56,127,5.0,3.5,1.5
1783678083078,2026-07-10 12:08:03.078,C3:00:00:63:4D:08,-62,127,5.0,3.5,1.5
1783678083098,2026-07-10 12:08:03.098,C3:00:00:63:4D:08,-63,127,5.0,3.5,1.5
1783678083188,2026-07-10 12:08:03.188,C3:00:00:63:4D:08,-57,127,5.0,3.5,1.5
1783678083203,2026-07-10 12:08:03.203,C3:00:00:63:4D:08,-58,127,5.0,3.5,1.5
1783678083292,2026-07-10 12:08:03.292,C3:00:00:63:4D:08,-56,127,5.0,3.5,1.5
1783678083492,2026-07-10 12:08:03.492,C3:00:00:63:4D:08,-59,127,5.0,3.5,1.5
1783678083587,2026-07-10 12:08:03.587,C3:00:00:63:4D:08,-56,127,5.0,3.5,1.5
1783678083684,2026-07-10 12:08:03.684,C3:00:00:63:4D:08,-64,127,5.0,3.5,1.5
1783678083788,2026-07-10 12:08:03.788,C3:00:00:63:4D:08,-57,127,5.0,3.5,1.5
1783678083998,2026-07-10 12:08:03.998,C3:00:00:63:4D:08,-65,127,5.0,3.5,1.5
1783678084096,2026-07-10 12:08:04.096,C3:00:00:63:4D:08,-58,127,5.0,3.5,1.5
1783678084204,2026-07-10 12:08:04.204,C3:00:00:63:4D:08,-58,127,5.0,3.5,1.5
1783678084302,2026-07-10 12:08:04.302,C3:00:00:63:4D:08,-65,127,5.0,3.5,1.5
1783678084403,2026-07-10 12:08:04.403,C3:00:00:63:4D:08,-57,127,5.0,3.5,1.5
