timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326905123,2026-07-06 10:35:05.123,C3:00:00:63:4D:04,-61,127,2.5,4.5,1.5
1783326905338,2026-07-06 10:35:05.338,C3:00:00:63:4D:04,-60,127,2.5,4.5,1.5
1783326905388,2026-07-06 10:35:05.388,C3:00:00:63:4D:04,-53,127,2.5,4.5,1.5
1783326905402,2026-07-06 10:35:05.402,C3:00:00:63:4D:04,-61,127,2.5,4.5,1.5
1783326905442,2026-07-06 10:35:05.442,C3:00:00:63:4D:04,-61,127,2.5,4.5,1.5
1783326905540,2026-07-06 10:35:05.540,C3:00:00:63:4D:04,-54,127,2.5,4.5,1.5
1783326905649,2026-07-06 10:35:05.649,C3:00:00:63:4D:04,-62,127,2.5,4.5,1.5
1783326905749,2026-07-06 10:35:05.749,C3:00:00:63:4D:04,-55,127,2.5,4.5,1.5
1783326906064,2026-07-06 10:35:06.064,C3:00:00:63:4D:04,-54,127,2.5,4.5,1.5
1783326906169,2026-07-06 10:35:06.169,C3:00:00:63:4D:04,-60,127,2.5,4.5,1.5
1783326906269,2026-07-06 10:35:06.269,C3:00:00:63:4D:04,-62,127,2.5,4.5,1.5
1783326906290,2026-07-06 10:35:06.290,C3:00:00:63:4D:04,-61,127,2.5,4.5,1.5
1783326906369,2026-07-06 10:35:06.369,C3:00:00:63:4D:04,-54,127,2.5,4.5,1.5
1783326906442,2026-07-06 10:35:06.442,C3:00:00:63:4D:04,-53,127,2.5,4.5,1.5
1783326906451,2026-07-06 10:35:06.451,C3:00:00:63:4D:04,-69,127,2.5,4.5,1.5
1783326906473,2026-07-06 10:35:06.473,C3:00:00:63:4D:04,-62,127,2.5,4.5,1.5
1783326906684,2026-07-06 10:35:06.684,C3:00:00:63:4D:04,-54,127,2.5,4.5,1.5
1783326906784,2026-07-06 10:35:06.784,C3:00:00:63:4D:04,-58,127,2.5,4.5,1.5
1783326906813,2026-07-06 10:35:06.813,C3:00:00:63:4D:04,-59,127,2.5,4.5,1.5
1783326906888,2026-07-06 10:35:06.888,C3:00:00:63:4D:04,-58,127,2.5,4.5,1.5
1783326906989,2026-07-06 10:35:06.989,C3:00:00:63:4D:04,-52,127,2.5,4.5,1.5
1783326907093,2026-07-06 10:35:07.093,C3:00:00:63:4D:04,-59,127,2.5,4.5,1.5
1783326907195,2026-07-06 10:35:07.195,C3:00:00:63:4D:04,-58,127,2.5,4.5,1.5
1783326907298,2026-07-06 10:35:07.298,C3:00:00:63:4D:04,-50,127,2.5,4.5,1.5
