timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783062140453,2026-07-03 09:02:20.453,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062140858,2026-07-03 09:02:20.858,C3:00:00:63:4D:0D,-65,127,2.0,1.5,1.5
1783062140866,2026-07-03 09:02:20.866,C3:00:00:63:4D:0D,-65,127,2.0,1.5,1.5
1783062140872,2026-07-03 09:02:20.872,C3:00:00:63:4D:0D,-59,127,2.0,1.5,1.5
1783062140948,2026-07-03 09:02:20.948,C3:00:00:63:4D:0D,-62,127,2.0,1.5,1.5
1783062141060,2026-07-03 09:02:21.060,C3:00:00:63:4D:0D,-58,127,2.0,1.5,1.5
1783062141129,2026-07-03 09:02:21.129,C3:00:00:63:4D:0D,-58,127,2.0,1.5,1.5
1783062141154,2026-07-03 09:02:21.154,C3:00:00:63:4D:0D,-54,127,2.0,1.5,1.5
1783062141256,2026-07-03 09:02:21.256,C3:00:00:63:4D:0D,-59,127,2.0,1.5,1.5
1783062141363,2026-07-03 09:02:21.363,C3:00:00:63:4D:0D,-61,127,2.0,1.5,1.5
1783062141467,2026-07-03 09:02:21.467,C3:00:00:63:4D:0D,-54,127,2.0,1.5,1.5
1783062141580,2026-07-03 09:02:21.580,C3:00:00:63:4D:0D,-58,127,2.0,1.5,1.5
1783062141681,2026-07-03 09:02:21.681,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062141783,2026-07-03 09:02:21.783,C3:00:00:63:4D:0D,-54,127,2.0,1.5,1.5
1783062141887,2026-07-03 09:02:21.887,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062142037,2026-07-03 09:02:22.037,C3:00:00:63:4D:0D,-56,127,2.0,1.5,1.5
1783062142095,2026-07-03 09:02:22.095,C3:00:00:63:4D:0D,-62,127,2.0,1.5,1.5
1783062142210,2026-07-03 09:02:22.210,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062142315,2026-07-03 09:02:22.315,C3:00:00:63:4D:0D,-56,127,2.0,1.5,1.5
1783062142418,2026-07-03 09:02:22.418,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062142524,2026-07-03 09:02:22.524,C3:00:00:63:4D:0D,-62,127,2.0,1.5,1.5
1783062142624,2026-07-03 09:02:22.624,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
1783062142725,2026-07-03 09:02:22.725,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062142940,2026-07-03 09:02:22.940,C3:00:00:63:4D:0D,-54,127,2.0,1.5,1.5
1783062143043,2026-07-03 09:02:23.043,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062143152,2026-07-03 09:02:23.152,C3:00:00:63:4D:0D,-62,127,2.0,1.5,1.5
1783062143254,2026-07-03 09:02:23.254,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
1783062143355,2026-07-03 09:02:23.355,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062143464,2026-07-03 09:02:23.464,C3:00:00:63:4D:0D,-65,127,2.0,1.5,1.5
1783062143561,2026-07-03 09:02:23.561,C3:00:00:63:4D:0D,-64,127,2.0,1.5,1.5
1783062143581,2026-07-03 09:02:23.581,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
1783062143670,2026-07-03 09:02:23.670,C3:00:00:63:4D:0D,-59,127,2.0,1.5,1.5
1783062143777,2026-07-03 09:02:23.777,C3:00:00:63:4D:0D,-63,127,2.0,1.5,1.5
1783062143989,2026-07-03 09:02:23.989,C3:00:00:63:4D:0D,-61,127,2.0,1.5,1.5
1783062144042,2026-07-03 09:02:24.042,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062144094,2026-07-03 09:02:24.094,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
1783062144311,2026-07-03 09:02:24.311,C3:00:00:63:4D:0D,-61,127,2.0,1.5,1.5
