timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783941314635,2026-07-13 13:15:14.635,C3:00:00:63:4D:08,-62,127,5.5,3.5,1.5
1783941314868,2026-07-13 13:15:14.868,C3:00:00:63:4D:08,-64,127,5.5,3.5,1.5
1783941314955,2026-07-13 13:15:14.955,C3:00:00:63:4D:08,-61,127,5.5,3.5,1.5
1783941314964,2026-07-13 13:15:14.964,C3:00:00:63:4D:08,-58,127,5.5,3.5,1.5
1783941314975,2026-07-13 13:15:14.975,C3:00:00:63:4D:08,-72,127,5.5,3.5,1.5
1783941314987,2026-07-13 13:15:14.987,C3:00:00:63:4D:08,-59,127,5.5,3.5,1.5
1783941315047,2026-07-13 13:15:15.047,C3:00:00:63:4D:08,-64,127,5.5,3.5,1.5
1783941315060,2026-07-13 13:15:15.060,C3:00:00:63:4D:08,-73,127,5.5,3.5,1.5
1783941315581,2026-07-13 13:15:15.581,C3:00:00:63:4D:08,-72,127,5.5,3.5,1.5
1783941315776,2026-07-13 13:15:15.776,C3:00:00:63:4D:08,-60,127,5.5,3.5,1.5
1783941315879,2026-07-13 13:15:15.879,C3:00:00:63:4D:08,-73,127,5.5,3.5,1.5
1783941315923,2026-07-13 13:15:15.923,C3:00:00:63:4D:08,-70,127,5.5,3.5,1.5
1783941315978,2026-07-13 13:15:15.978,C3:00:00:63:4D:08,-58,127,5.5,3.5,1.5
1783941316091,2026-07-13 13:15:16.091,C3:00:00:63:4D:08,-60,127,5.5,3.5,1.5
1783941316182,2026-07-13 13:15:16.182,C3:00:00:63:4D:08,-65,127,5.5,3.5,1.5
1783941316286,2026-07-13 13:15:16.286,C3:00:00:63:4D:08,-60,127,5.5,3.5,1.5
1783941316379,2026-07-13 13:15:16.379,C3:00:00:63:4D:08,-60,127,5.5,3.5,1.5
1783941316474,2026-07-13 13:15:16.474,C3:00:00:63:4D:08,-65,127,5.5,3.5,1.5
1783941316580,2026-07-13 13:15:16.580,C3:00:00:63:4D:08,-55,127,5.5,3.5,1.5
1783941316687,2026-07-13 13:15:16.687,C3:00:00:63:4D:08,-70,127,5.5,3.5,1.5
1783941316976,2026-07-13 13:15:16.976,C3:00:00:63:4D:08,-65,127,5.5,3.5,1.5
1783941317268,2026-07-13 13:15:17.268,C3:00:00:63:4D:08,-61,127,5.5,3.5,1.5
1783941317376,2026-07-13 13:15:17.376,C3:00:00:63:4D:08,-69,127,5.5,3.5,1.5
1783941317478,2026-07-13 13:15:17.478,C3:00:00:63:4D:08,-56,127,5.5,3.5,1.5
1783941317678,2026-07-13 13:15:17.678,C3:00:00:63:4D:08,-69,127,5.5,3.5,1.5
1783941317780,2026-07-13 13:15:17.780,C3:00:00:63:4D:08,-57,127,5.5,3.5,1.5
1783941317877,2026-07-13 13:15:17.877,C3:00:00:63:4D:08,-60,127,5.5,3.5,1.5
1783941317919,2026-07-13 13:15:17.919,C3:00:00:63:4D:08,-61,127,5.5,3.5,1.5
1783941318079,2026-07-13 13:15:18.079,C3:00:00:63:4D:08,-58,127,5.5,3.5,1.5
1783941318098,2026-07-13 13:15:18.098,C3:00:00:63:4D:08,-58,127,5.5,3.5,1.5
1783941318180,2026-07-13 13:15:18.180,C3:00:00:63:4D:08,-62,127,5.5,3.5,1.5
1783941318280,2026-07-13 13:15:18.280,C3:00:00:63:4D:08,-67,127,5.5,3.5,1.5
1783941318479,2026-07-13 13:15:18.479,C3:00:00:63:4D:08,-62,127,5.5,3.5,1.5
1783941318673,2026-07-13 13:15:18.673,C3:00:00:63:4D:08,-59,127,5.5,3.5,1.5
1783941318773,2026-07-13 13:15:18.773,C3:00:00:63:4D:08,-63,127,5.5,3.5,1.5
1783941318881,2026-07-13 13:15:18.881,C3:00:00:63:4D:08,-69,127,5.5,3.5,1.5
1783941318979,2026-07-13 13:15:18.979,C3:00:00:63:4D:08,-58,127,5.5,3.5,1.5
1783941319377,2026-07-13 13:15:19.377,C3:00:00:63:4D:08,-60,127,5.5,3.5,1.5
1783941319482,2026-07-13 13:15:19.482,C3:00:00:63:4D:08,-74,127,5.5,3.5,1.5
1783941319571,2026-07-13 13:15:19.571,C3:00:00:63:4D:08,-59,127,5.5,3.5,1.5
