timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782988106875,2026-07-02 12:28:26.875,C3:00:00:63:4D:07,-57,127,1.0,3.0,1.5
1782988107092,2026-07-02 12:28:27.092,C3:00:00:63:4D:07,-61,127,1.0,3.0,1.5
1782988107112,2026-07-02 12:28:27.112,C3:00:00:63:4D:07,-59,127,1.0,3.0,1.5
1782988107125,2026-07-02 12:28:27.125,C3:00:00:63:4D:07,-62,127,1.0,3.0,1.5
1782988107130,2026-07-02 12:28:27.130,C3:00:00:63:4D:07,-63,127,1.0,3.0,1.5
1782988107216,2026-07-02 12:28:27.216,C3:00:00:63:4D:07,-57,127,1.0,3.0,1.5
1782988107329,2026-07-02 12:28:27.329,C3:00:00:63:4D:07,-60,127,1.0,3.0,1.5
1782988107680,2026-07-02 12:28:27.680,C3:00:00:63:4D:07,-60,127,1.0,3.0,1.5
1782988107905,2026-07-02 12:28:27.905,C3:00:00:63:4D:07,-59,127,1.0,3.0,1.5
1782988108019,2026-07-02 12:28:28.019,C3:00:00:63:4D:07,-60,127,1.0,3.0,1.5
1782988108111,2026-07-02 12:28:28.111,C3:00:00:63:4D:07,-69,127,1.0,3.0,1.5
1782988108252,2026-07-02 12:28:28.252,C3:00:00:63:4D:07,-60,127,1.0,3.0,1.5
1782988108369,2026-07-02 12:28:28.369,C3:00:00:63:4D:07,-56,127,1.0,3.0,1.5
1782988108482,2026-07-02 12:28:28.482,C3:00:00:63:4D:07,-60,127,1.0,3.0,1.5
1782988108712,2026-07-02 12:28:28.712,C3:00:00:63:4D:07,-60,127,1.0,3.0,1.5
1782988108831,2026-07-02 12:28:28.831,C3:00:00:63:4D:07,-62,127,1.0,3.0,1.5
1782988108935,2026-07-02 12:28:28.935,C3:00:00:63:4D:07,-57,127,1.0,3.0,1.5
1782988109051,2026-07-02 12:28:29.051,C3:00:00:63:4D:07,-57,127,1.0,3.0,1.5
1782988109071,2026-07-02 12:28:29.071,C3:00:00:63:4D:07,-60,127,1.0,3.0,1.5
1782988109177,2026-07-02 12:28:29.177,C3:00:00:63:4D:07,-56,127,1.0,3.0,1.5
1782988109301,2026-07-02 12:28:29.301,C3:00:00:63:4D:07,-57,127,1.0,3.0,1.5
1782988109519,2026-07-02 12:28:29.519,C3:00:00:63:4D:07,-56,127,1.0,3.0,1.5
1782988109750,2026-07-02 12:28:29.750,C3:00:00:63:4D:07,-60,127,1.0,3.0,1.5
1782988109974,2026-07-02 12:28:29.974,C3:00:00:63:4D:07,-60,127,1.0,3.0,1.5
1782988110087,2026-07-02 12:28:30.087,C3:00:00:63:4D:07,-56,127,1.0,3.0,1.5
1782988110207,2026-07-02 12:28:30.207,C3:00:00:63:4D:07,-58,127,1.0,3.0,1.5
1782988110390,2026-07-02 12:28:30.390,C3:00:00:63:4D:07,-56,127,1.0,3.0,1.5
