timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835294318,2026-06-30 18:01:34.318,C3:00:00:63:4D:09,-65,127,0.5,3.0,1.5
1782835294562,2026-06-30 18:01:34.562,C3:00:00:63:4D:09,-67,127,0.5,3.0,1.5
1782835294575,2026-06-30 18:01:34.575,C3:00:00:63:4D:09,-66,127,0.5,3.0,1.5
1782835294590,2026-06-30 18:01:34.590,C3:00:00:63:4D:09,-70,127,0.5,3.0,1.5
1782835294604,2026-06-30 18:01:34.604,C3:00:00:63:4D:09,-70,127,0.5,3.0,1.5
1782835294612,2026-06-30 18:01:34.612,C3:00:00:63:4D:09,-88,127,0.5,3.0,1.5
1782835294628,2026-06-30 18:01:34.628,C3:00:00:63:4D:09,-68,127,0.5,3.0,1.5
1782835294667,2026-06-30 18:01:34.667,C3:00:00:63:4D:09,-72,127,0.5,3.0,1.5
1782835294983,2026-06-30 18:01:34.983,C3:00:00:63:4D:09,-67,127,0.5,3.0,1.5
1782835295092,2026-06-30 18:01:35.092,C3:00:00:63:4D:09,-74,127,0.5,3.0,1.5
1782835295194,2026-06-30 18:01:35.194,C3:00:00:63:4D:09,-65,127,0.5,3.0,1.5
1782835295286,2026-06-30 18:01:35.286,C3:00:00:63:4D:09,-67,127,0.5,3.0,1.5
1782835295311,2026-06-30 18:01:35.311,C3:00:00:63:4D:09,-66,127,0.5,3.0,1.5
1782835295404,2026-06-30 18:01:35.404,C3:00:00:63:4D:09,-67,127,0.5,3.0,1.5
1782835295507,2026-06-30 18:01:35.507,C3:00:00:63:4D:09,-65,127,0.5,3.0,1.5
1782835295611,2026-06-30 18:01:35.611,C3:00:00:63:4D:09,-62,127,0.5,3.0,1.5
1782835295714,2026-06-30 18:01:35.714,C3:00:00:63:4D:09,-66,127,0.5,3.0,1.5
1782835295812,2026-06-30 18:01:35.812,C3:00:00:63:4D:09,-65,127,0.5,3.0,1.5
1782835295915,2026-06-30 18:01:35.915,C3:00:00:63:4D:09,-62,127,0.5,3.0,1.5
1782835296030,2026-06-30 18:01:36.030,C3:00:00:63:4D:09,-67,127,0.5,3.0,1.5
1782835296131,2026-06-30 18:01:36.131,C3:00:00:63:4D:09,-62,127,0.5,3.0,1.5
1782835296232,2026-06-30 18:01:36.232,C3:00:00:63:4D:09,-62,127,0.5,3.0,1.5
1782835296335,2026-06-30 18:01:36.335,C3:00:00:63:4D:09,-69,127,0.5,3.0,1.5
1782835296438,2026-06-30 18:01:36.438,C3:00:00:63:4D:09,-64,127,0.5,3.0,1.5
1782835296558,2026-06-30 18:01:36.558,C3:00:00:63:4D:09,-62,127,0.5,3.0,1.5
1782835296648,2026-06-30 18:01:36.648,C3:00:00:63:4D:09,-68,127,0.5,3.0,1.5
1782835296749,2026-06-30 18:01:36.749,C3:00:00:63:4D:09,-61,127,0.5,3.0,1.5
1782835296858,2026-06-30 18:01:36.858,C3:00:00:63:4D:09,-62,127,0.5,3.0,1.5
1782835296964,2026-06-30 18:01:36.964,C3:00:00:63:4D:09,-66,127,0.5,3.0,1.5
1782835297066,2026-06-30 18:01:37.066,C3:00:00:63:4D:09,-64,127,0.5,3.0,1.5
1782835297168,2026-06-30 18:01:37.168,C3:00:00:63:4D:09,-70,127,0.5,3.0,1.5
1782835297271,2026-06-30 18:01:37.271,C3:00:00:63:4D:09,-60,127,0.5,3.0,1.5
1782835297302,2026-06-30 18:01:37.302,C3:00:00:63:4D:09,-61,127,0.5,3.0,1.5
1782835297380,2026-06-30 18:01:37.380,C3:00:00:63:4D:09,-66,127,0.5,3.0,1.5
1782835297479,2026-06-30 18:01:37.479,C3:00:00:63:4D:09,-63,127,0.5,3.0,1.5
1782835297587,2026-06-30 18:01:37.587,C3:00:00:63:4D:09,-60,127,0.5,3.0,1.5
1782835297693,2026-06-30 18:01:37.693,C3:00:00:63:4D:09,-67,127,0.5,3.0,1.5
1782835297791,2026-06-30 18:01:37.791,C3:00:00:63:4D:09,-72,127,0.5,3.0,1.5
1782835297999,2026-06-30 18:01:37.999,C3:00:00:63:4D:09,-71,127,0.5,3.0,1.5
1782835298026,2026-06-30 18:01:38.026,C3:00:00:63:4D:09,-72,127,0.5,3.0,1.5
1782835298207,2026-06-30 18:01:38.207,C3:00:00:63:4D:09,-63,127,0.5,3.0,1.5
1782835298313,2026-06-30 18:01:38.313,C3:00:00:63:4D:09,-67,127,0.5,3.0,1.5
1782835298429,2026-06-30 18:01:38.429,C3:00:00:63:4D:09,-68,127,0.5,3.0,1.5
1782835298526,2026-06-30 18:01:38.526,C3:00:00:63:4D:09,-59,127,0.5,3.0,1.5
1782835298620,2026-06-30 18:01:38.620,C3:00:00:63:4D:09,-74,127,0.5,3.0,1.5
