timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783065033773,2026-07-03 09:50:33.773,C3:00:00:63:4D:04,-53,127,2.0,5.5,1.5
1783065033895,2026-07-03 09:50:33.895,C3:00:00:63:4D:04,-57,127,2.0,5.5,1.5
1783065033898,2026-07-03 09:50:33.898,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065033900,2026-07-03 09:50:33.900,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065034019,2026-07-03 09:50:34.019,C3:00:00:63:4D:04,-55,127,2.0,5.5,1.5
1783065034239,2026-07-03 09:50:34.239,C3:00:00:63:4D:04,-60,127,2.0,5.5,1.5
1783065034455,2026-07-03 09:50:34.455,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065034667,2026-07-03 09:50:34.667,C3:00:00:63:4D:04,-56,127,2.0,5.5,1.5
1783065034777,2026-07-03 09:50:34.777,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065034893,2026-07-03 09:50:34.893,C3:00:00:63:4D:04,-60,127,2.0,5.5,1.5
1783065034992,2026-07-03 09:50:34.992,C3:00:00:63:4D:04,-57,127,2.0,5.5,1.5
1783065035100,2026-07-03 09:50:35.100,C3:00:00:63:4D:04,-53,127,2.0,5.5,1.5
1783065035186,2026-07-03 09:50:35.186,C3:00:00:63:4D:04,-67,127,2.0,5.5,1.5
1783065035219,2026-07-03 09:50:35.219,C3:00:00:63:4D:04,-57,127,2.0,5.5,1.5
1783065035645,2026-07-03 09:50:35.645,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065035756,2026-07-03 09:50:35.756,C3:00:00:63:4D:04,-60,127,2.0,5.5,1.5
1783065035844,2026-07-03 09:50:35.844,C3:00:00:63:4D:04,-57,127,2.0,5.5,1.5
1783065035895,2026-07-03 09:50:35.895,C3:00:00:63:4D:04,-58,127,2.0,5.5,1.5
1783065035988,2026-07-03 09:50:35.988,C3:00:00:63:4D:04,-53,127,2.0,5.5,1.5
1783065036085,2026-07-03 09:50:36.085,C3:00:00:63:4D:04,-57,127,2.0,5.5,1.5
1783065036300,2026-07-03 09:50:36.300,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065036523,2026-07-03 09:50:36.523,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065036630,2026-07-03 09:50:36.630,C3:00:00:63:4D:04,-58,127,2.0,5.5,1.5
1783065036735,2026-07-03 09:50:36.735,C3:00:00:63:4D:04,-60,127,2.0,5.5,1.5
1783065036965,2026-07-03 09:50:36.965,C3:00:00:63:4D:04,-56,127,2.0,5.5,1.5
1783065037011,2026-07-03 09:50:37.011,C3:00:00:63:4D:04,-57,127,2.0,5.5,1.5
1783065037069,2026-07-03 09:50:37.069,C3:00:00:63:4D:04,-58,127,2.0,5.5,1.5
1783065037176,2026-07-03 09:50:37.176,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065037283,2026-07-03 09:50:37.283,C3:00:00:63:4D:04,-60,127,2.0,5.5,1.5
1783065037502,2026-07-03 09:50:37.502,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065037722,2026-07-03 09:50:37.722,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065037840,2026-07-03 09:50:37.840,C3:00:00:63:4D:04,-58,127,2.0,5.5,1.5
1783065037861,2026-07-03 09:50:37.861,C3:00:00:63:4D:04,-58,127,2.0,5.5,1.5
1783065037876,2026-07-03 09:50:37.876,C3:00:00:63:4D:04,-58,127,2.0,5.5,1.5
1783065037939,2026-07-03 09:50:37.939,C3:00:00:63:4D:04,-56,127,2.0,5.5,1.5
1783065038383,2026-07-03 09:50:38.383,C3:00:00:63:4D:04,-55,127,2.0,5.5,1.5
1783065038598,2026-07-03 09:50:38.598,C3:00:00:63:4D:04,-58,127,2.0,5.5,1.5
1783065038929,2026-07-03 09:50:38.929,C3:00:00:63:4D:04,-52,127,2.0,5.5,1.5
1783065039149,2026-07-03 09:50:39.149,C3:00:00:63:4D:04,-57,127,2.0,5.5,1.5
1783065039195,2026-07-03 09:50:39.195,C3:00:00:63:4D:04,-64,127,2.0,5.5,1.5
1783065039464,2026-07-03 09:50:39.464,C3:00:00:63:4D:04,-58,127,2.0,5.5,1.5
1783065039578,2026-07-03 09:50:39.578,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065039683,2026-07-03 09:50:39.683,C3:00:00:63:4D:04,-61,127,2.0,5.5,1.5
1783065039862,2026-07-03 09:50:39.862,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065039884,2026-07-03 09:50:39.884,C3:00:00:63:4D:04,-52,127,2.0,5.5,1.5
1783065040351,2026-07-03 09:50:40.351,C3:00:00:63:4D:04,-55,127,2.0,5.5,1.5
1783065040449,2026-07-03 09:50:40.449,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065040560,2026-07-03 09:50:40.560,C3:00:00:63:4D:04,-59,127,2.0,5.5,1.5
1783065040668,2026-07-03 09:50:40.668,C3:00:00:63:4D:04,-58,127,2.0,5.5,1.5
1783065040777,2026-07-03 09:50:40.777,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065041006,2026-07-03 09:50:41.006,C3:00:00:63:4D:04,-56,127,2.0,5.5,1.5
1783065041023,2026-07-03 09:50:41.023,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065041111,2026-07-03 09:50:41.111,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065041544,2026-07-03 09:50:41.544,C3:00:00:63:4D:04,-58,127,2.0,5.5,1.5
1783065041754,2026-07-03 09:50:41.754,C3:00:00:63:4D:04,-58,127,2.0,5.5,1.5
1783065041874,2026-07-03 09:50:41.874,C3:00:00:63:4D:04,-58,127,2.0,5.5,1.5
1783065041980,2026-07-03 09:50:41.980,C3:00:00:63:4D:04,-53,127,2.0,5.5,1.5
1783065042082,2026-07-03 09:50:42.082,C3:00:00:63:4D:04,-62,127,2.0,5.5,1.5
1783065042197,2026-07-03 09:50:42.197,C3:00:00:63:4D:04,-56,127,2.0,5.5,1.5
1783065042522,2026-07-03 09:50:42.522,C3:00:00:63:4D:04,-53,127,2.0,5.5,1.5
1783065042859,2026-07-03 09:50:42.859,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065042956,2026-07-03 09:50:42.956,C3:00:00:63:4D:04,-60,127,2.0,5.5,1.5
1783065043063,2026-07-03 09:50:43.063,C3:00:00:63:4D:04,-57,127,2.0,5.5,1.5
1783065043173,2026-07-03 09:50:43.173,C3:00:00:63:4D:04,-53,127,2.0,5.5,1.5
1783065043190,2026-07-03 09:50:43.190,C3:00:00:63:4D:04,-60,127,2.0,5.5,1.5
1783065043280,2026-07-03 09:50:43.280,C3:00:00:63:4D:04,-59,127,2.0,5.5,1.5
1783065043391,2026-07-03 09:50:43.391,C3:00:00:63:4D:04,-57,127,2.0,5.5,1.5
1783065043613,2026-07-03 09:50:43.613,C3:00:00:63:4D:04,-56,127,2.0,5.5,1.5
1783065043721,2026-07-03 09:50:43.721,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065043883,2026-07-03 09:50:43.883,C3:00:00:63:4D:04,-59,127,2.0,5.5,1.5
1783065043899,2026-07-03 09:50:43.899,C3:00:00:63:4D:04,-59,127,2.0,5.5,1.5
1783065044047,2026-07-03 09:50:44.047,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065044160,2026-07-03 09:50:44.160,C3:00:00:63:4D:04,-59,127,2.0,5.5,1.5
1783065044384,2026-07-03 09:50:44.384,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065044704,2026-07-03 09:50:44.704,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065044924,2026-07-03 09:50:44.924,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065045027,2026-07-03 09:50:45.027,C3:00:00:63:4D:04,-60,127,2.0,5.5,1.5
1783065045044,2026-07-03 09:50:45.044,C3:00:00:63:4D:04,-60,127,2.0,5.5,1.5
1783065045128,2026-07-03 09:50:45.128,C3:00:00:63:4D:04,-56,127,2.0,5.5,1.5
1783065045349,2026-07-03 09:50:45.349,C3:00:00:63:4D:04,-60,127,2.0,5.5,1.5
1783065045460,2026-07-03 09:50:45.460,C3:00:00:63:4D:04,-56,127,2.0,5.5,1.5
1783065045571,2026-07-03 09:50:45.571,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065045684,2026-07-03 09:50:45.684,C3:00:00:63:4D:04,-60,127,2.0,5.5,1.5
1783065045891,2026-07-03 09:50:45.891,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065045918,2026-07-03 09:50:45.918,C3:00:00:63:4D:04,-61,127,2.0,5.5,1.5
1783065046005,2026-07-03 09:50:46.005,C3:00:00:63:4D:04,-60,127,2.0,5.5,1.5
1783065046121,2026-07-03 09:50:46.121,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065046443,2026-07-03 09:50:46.443,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065046555,2026-07-03 09:50:46.555,C3:00:00:63:4D:04,-59,127,2.0,5.5,1.5
1783065046658,2026-07-03 09:50:46.658,C3:00:00:63:4D:04,-57,127,2.0,5.5,1.5
1783065046990,2026-07-03 09:50:46.990,C3:00:00:63:4D:04,-56,127,2.0,5.5,1.5
1783065047102,2026-07-03 09:50:47.102,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065047192,2026-07-03 09:50:47.192,C3:00:00:63:4D:04,-68,127,2.0,5.5,1.5
1783065047220,2026-07-03 09:50:47.220,C3:00:00:63:4D:04,-56,127,2.0,5.5,1.5
1783065047426,2026-07-03 09:50:47.426,C3:00:00:63:4D:04,-60,127,2.0,5.5,1.5
1783065047531,2026-07-03 09:50:47.531,C3:00:00:63:4D:04,-56,127,2.0,5.5,1.5
1783065047650,2026-07-03 09:50:47.650,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065047855,2026-07-03 09:50:47.855,C3:00:00:63:4D:04,-55,127,2.0,5.5,1.5
1783065047904,2026-07-03 09:50:47.904,C3:00:00:63:4D:04,-56,127,2.0,5.5,1.5
1783065047916,2026-07-03 09:50:47.916,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065048086,2026-07-03 09:50:48.086,C3:00:00:63:4D:04,-60,127,2.0,5.5,1.5
1783065048188,2026-07-03 09:50:48.188,C3:00:00:63:4D:04,-57,127,2.0,5.5,1.5
1783065048294,2026-07-03 09:50:48.294,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065048415,2026-07-03 09:50:48.415,C3:00:00:63:4D:04,-60,127,2.0,5.5,1.5
1783065048519,2026-07-03 09:50:48.519,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065048737,2026-07-03 09:50:48.737,C3:00:00:63:4D:04,-57,127,2.0,5.5,1.5
1783065048960,2026-07-03 09:50:48.960,C3:00:00:63:4D:04,-60,127,2.0,5.5,1.5
1783065049052,2026-07-03 09:50:49.052,C3:00:00:63:4D:04,-57,127,2.0,5.5,1.5
1783065049078,2026-07-03 09:50:49.078,C3:00:00:63:4D:04,-56,127,2.0,5.5,1.5
1783065049172,2026-07-03 09:50:49.172,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065049281,2026-07-03 09:50:49.281,C3:00:00:63:4D:04,-60,127,2.0,5.5,1.5
1783065049398,2026-07-03 09:50:49.398,C3:00:00:63:4D:04,-56,127,2.0,5.5,1.5
1783065049500,2026-07-03 09:50:49.500,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065049825,2026-07-03 09:50:49.825,C3:00:00:63:4D:04,-60,127,2.0,5.5,1.5
1783065049961,2026-07-03 09:50:49.961,C3:00:00:63:4D:04,-58,127,2.0,5.5,1.5
1783065050045,2026-07-03 09:50:50.045,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065050481,2026-07-03 09:50:50.481,C3:00:00:63:4D:04,-60,127,2.0,5.5,1.5
1783065050802,2026-07-03 09:50:50.802,C3:00:00:63:4D:04,-60,127,2.0,5.5,1.5
1783065051029,2026-07-03 09:50:51.029,C3:00:00:63:4D:04,-59,127,2.0,5.5,1.5
1783065051187,2026-07-03 09:50:51.187,C3:00:00:63:4D:04,-64,127,2.0,5.5,1.5
1783065051352,2026-07-03 09:50:51.352,C3:00:00:63:4D:04,-60,127,2.0,5.5,1.5
1783065051569,2026-07-03 09:50:51.569,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065051677,2026-07-03 09:50:51.677,C3:00:00:63:4D:04,-60,127,2.0,5.5,1.5
1783065051784,2026-07-03 09:50:51.784,C3:00:00:63:4D:04,-57,127,2.0,5.5,1.5
1783065052011,2026-07-03 09:50:52.011,C3:00:00:63:4D:04,-57,127,2.0,5.5,1.5
1783065052117,2026-07-03 09:50:52.117,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065052221,2026-07-03 09:50:52.221,C3:00:00:63:4D:04,-59,127,2.0,5.5,1.5
1783065052552,2026-07-03 09:50:52.552,C3:00:00:63:4D:04,-60,127,2.0,5.5,1.5
1783065052769,2026-07-03 09:50:52.769,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065053073,2026-07-03 09:50:53.073,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065053211,2026-07-03 09:50:53.211,C3:00:00:63:4D:04,-57,127,2.0,5.5,1.5
1783065053318,2026-07-03 09:50:53.318,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065053653,2026-07-03 09:50:53.653,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065053861,2026-07-03 09:50:53.861,C3:00:00:63:4D:04,-57,127,2.0,5.5,1.5
1783065053936,2026-07-03 09:50:53.936,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
