timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784194348428,2026-07-16 11:32:28.428,C3:00:00:63:4D:08,-59,127,6.0,2.0,1.5
1784194348558,2026-07-16 11:32:28.558,C3:00:00:63:4D:08,-63,127,6.0,2.0,1.5
1784194348727,2026-07-16 11:32:28.727,C3:00:00:63:4D:08,-59,127,6.0,2.0,1.5
1784194348772,2026-07-16 11:32:28.772,C3:00:00:63:4D:08,-60,127,6.0,2.0,1.5
1784194348930,2026-07-16 11:32:28.930,C3:00:00:63:4D:08,-59,127,6.0,2.0,1.5
1784194349025,2026-07-16 11:32:29.025,C3:00:00:63:4D:08,-59,127,6.0,2.0,1.5
1784194349130,2026-07-16 11:32:29.130,C3:00:00:63:4D:08,-65,127,6.0,2.0,1.5
1784194349227,2026-07-16 11:32:29.227,C3:00:00:63:4D:08,-58,127,6.0,2.0,1.5
1784194349832,2026-07-16 11:32:29.832,C3:00:00:63:4D:08,-56,127,6.0,2.0,1.5
1784194350022,2026-07-16 11:32:30.022,C3:00:00:63:4D:08,-64,127,6.0,2.0,1.5
1784194350133,2026-07-16 11:32:30.133,C3:00:00:63:4D:08,-56,127,6.0,2.0,1.5
1784194350331,2026-07-16 11:32:30.331,C3:00:00:63:4D:08,-59,127,6.0,2.0,1.5
1784194350422,2026-07-16 11:32:30.422,C3:00:00:63:4D:08,-56,127,6.0,2.0,1.5
1784194350436,2026-07-16 11:32:30.436,C3:00:00:63:4D:08,-55,127,6.0,2.0,1.5
1784194350533,2026-07-16 11:32:30.533,C3:00:00:63:4D:08,-57,127,6.0,2.0,1.5
1784194350632,2026-07-16 11:32:30.632,C3:00:00:63:4D:08,-61,127,6.0,2.0,1.5
1784194350726,2026-07-16 11:32:30.726,C3:00:00:63:4D:08,-55,127,6.0,2.0,1.5
1784194350938,2026-07-16 11:32:30.938,C3:00:00:63:4D:08,-71,127,6.0,2.0,1.5
1784194351032,2026-07-16 11:32:31.032,C3:00:00:63:4D:08,-57,127,6.0,2.0,1.5
1784194351127,2026-07-16 11:32:31.127,C3:00:00:63:4D:08,-57,127,6.0,2.0,1.5
1784194351325,2026-07-16 11:32:31.325,C3:00:00:63:4D:08,-55,127,6.0,2.0,1.5
1784194351432,2026-07-16 11:32:31.432,C3:00:00:63:4D:08,-58,127,6.0,2.0,1.5
1784194351525,2026-07-16 11:32:31.525,C3:00:00:63:4D:08,-69,127,6.0,2.0,1.5
1784194351624,2026-07-16 11:32:31.624,C3:00:00:63:4D:08,-56,127,6.0,2.0,1.5
1784194351830,2026-07-16 11:32:31.830,C3:00:00:63:4D:08,-67,127,6.0,2.0,1.5
1784194352032,2026-07-16 11:32:32.032,C3:00:00:63:4D:08,-58,127,6.0,2.0,1.5
1784194352124,2026-07-16 11:32:32.124,C3:00:00:63:4D:08,-68,127,6.0,2.0,1.5
1784194352232,2026-07-16 11:32:32.232,C3:00:00:63:4D:08,-56,127,6.0,2.0,1.5
1784194352525,2026-07-16 11:32:32.525,C3:00:00:63:4D:08,-55,127,6.0,2.0,1.5
1784194352628,2026-07-16 11:32:32.628,C3:00:00:63:4D:08,-58,127,6.0,2.0,1.5
1784194352831,2026-07-16 11:32:32.831,C3:00:00:63:4D:08,-55,127,6.0,2.0,1.5
1784194352993,2026-07-16 11:32:32.993,C3:00:00:63:4D:08,-64,127,6.0,2.0,1.5
1784194353028,2026-07-16 11:32:33.028,C3:00:00:63:4D:08,-64,127,6.0,2.0,1.5
1784194353325,2026-07-16 11:32:33.325,C3:00:00:63:4D:08,-66,127,6.0,2.0,1.5
1784194353428,2026-07-16 11:32:33.428,C3:00:00:63:4D:08,-56,127,6.0,2.0,1.5
1784194353729,2026-07-16 11:32:33.729,C3:00:00:63:4D:08,-55,127,6.0,2.0,1.5
1784194353824,2026-07-16 11:32:33.824,C3:00:00:63:4D:08,-58,127,6.0,2.0,1.5
1784194354031,2026-07-16 11:32:34.031,C3:00:00:63:4D:08,-55,127,6.0,2.0,1.5
1784194354081,2026-07-16 11:32:34.081,C3:00:00:63:4D:08,-65,127,6.0,2.0,1.5
1784194354122,2026-07-16 11:32:34.122,C3:00:00:63:4D:08,-60,127,6.0,2.0,1.5
1784194354235,2026-07-16 11:32:34.235,C3:00:00:63:4D:08,-63,127,6.0,2.0,1.5
1784194354333,2026-07-16 11:32:34.333,C3:00:00:63:4D:08,-58,127,6.0,2.0,1.5
