timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784213884998,2026-07-16 16:58:04.998,C3:00:00:63:4D:08,-68,127,6.5,2.5,1.5
1784213885215,2026-07-16 16:58:05.215,C3:00:00:63:4D:08,-67,127,6.5,2.5,1.5
1784213885224,2026-07-16 16:58:05.224,C3:00:00:63:4D:08,-73,127,6.5,2.5,1.5
1784213885232,2026-07-16 16:58:05.232,C3:00:00:63:4D:08,-66,127,6.5,2.5,1.5
1784213885245,2026-07-16 16:58:05.245,C3:00:00:63:4D:08,-76,127,6.5,2.5,1.5
1784213885283,2026-07-16 16:58:05.283,C3:00:00:63:4D:08,-74,127,6.5,2.5,1.5
1784213885378,2026-07-16 16:58:05.378,C3:00:00:63:4D:08,-65,127,6.5,2.5,1.5
1784213885479,2026-07-16 16:58:05.479,C3:00:00:63:4D:08,-69,127,6.5,2.5,1.5
1784213885581,2026-07-16 16:58:05.581,C3:00:00:63:4D:08,-81,127,6.5,2.5,1.5
1784213885683,2026-07-16 16:58:05.683,C3:00:00:63:4D:08,-63,127,6.5,2.5,1.5
1784213885730,2026-07-16 16:58:05.730,C3:00:00:63:4D:08,-70,127,6.5,2.5,1.5
1784213885788,2026-07-16 16:58:05.788,C3:00:00:63:4D:08,-71,127,6.5,2.5,1.5
1784213885980,2026-07-16 16:58:05.980,C3:00:00:63:4D:08,-66,127,6.5,2.5,1.5
1784213886084,2026-07-16 16:58:06.084,C3:00:00:63:4D:08,-74,127,6.5,2.5,1.5
1784213886186,2026-07-16 16:58:06.186,C3:00:00:63:4D:08,-74,127,6.5,2.5,1.5
1784213886683,2026-07-16 16:58:06.683,C3:00:00:63:4D:08,-72,127,6.5,2.5,1.5
1784213886749,2026-07-16 16:58:06.749,C3:00:00:63:4D:08,-90,127,6.5,2.5,1.5
1784213886782,2026-07-16 16:58:06.782,C3:00:00:63:4D:08,-81,127,6.5,2.5,1.5
1784213886884,2026-07-16 16:58:06.884,C3:00:00:63:4D:08,-64,127,6.5,2.5,1.5
1784213886984,2026-07-16 16:58:06.984,C3:00:00:63:4D:08,-70,127,6.5,2.5,1.5
1784213887089,2026-07-16 16:58:07.089,C3:00:00:63:4D:08,-78,127,6.5,2.5,1.5
1784213887105,2026-07-16 16:58:07.105,C3:00:00:63:4D:08,-62,127,6.5,2.5,1.5
1784213887226,2026-07-16 16:58:07.226,C3:00:00:63:4D:08,-72,127,6.5,2.5,1.5
1784213887278,2026-07-16 16:58:07.278,C3:00:00:63:4D:08,-74,127,6.5,2.5,1.5
1784213887383,2026-07-16 16:58:07.383,C3:00:00:63:4D:08,-74,127,6.5,2.5,1.5
1784213887484,2026-07-16 16:58:07.484,C3:00:00:63:4D:08,-64,127,6.5,2.5,1.5
1784213887584,2026-07-16 16:58:07.584,C3:00:00:63:4D:08,-64,127,6.5,2.5,1.5
1784213887692,2026-07-16 16:58:07.692,C3:00:00:63:4D:08,-75,127,6.5,2.5,1.5
1784213887789,2026-07-16 16:58:07.789,C3:00:00:63:4D:08,-64,127,6.5,2.5,1.5
1784213887893,2026-07-16 16:58:07.893,C3:00:00:63:4D:08,-71,127,6.5,2.5,1.5
1784213888184,2026-07-16 16:58:08.184,C3:00:00:63:4D:08,-75,127,6.5,2.5,1.5
1784213888282,2026-07-16 16:58:08.282,C3:00:00:63:4D:08,-74,127,6.5,2.5,1.5
1784213888383,2026-07-16 16:58:08.383,C3:00:00:63:4D:08,-65,127,6.5,2.5,1.5
1784213888483,2026-07-16 16:58:08.483,C3:00:00:63:4D:08,-69,127,6.5,2.5,1.5
1784213888686,2026-07-16 16:58:08.686,C3:00:00:63:4D:08,-66,127,6.5,2.5,1.5
1784213888789,2026-07-16 16:58:08.789,C3:00:00:63:4D:08,-71,127,6.5,2.5,1.5
1784213888879,2026-07-16 16:58:08.879,C3:00:00:63:4D:08,-78,127,6.5,2.5,1.5
1784213889075,2026-07-16 16:58:09.075,C3:00:00:63:4D:08,-70,127,6.5,2.5,1.5
1784213889099,2026-07-16 16:58:09.099,C3:00:00:63:4D:08,-70,127,6.5,2.5,1.5
1784213889182,2026-07-16 16:58:09.182,C3:00:00:63:4D:08,-74,127,6.5,2.5,1.5
1784213889231,2026-07-16 16:58:09.231,C3:00:00:63:4D:08,-66,127,6.5,2.5,1.5
1784213889484,2026-07-16 16:58:09.484,C3:00:00:63:4D:08,-71,127,6.5,2.5,1.5
1784213889582,2026-07-16 16:58:09.582,C3:00:00:63:4D:08,-64,127,6.5,2.5,1.5
1784213889686,2026-07-16 16:58:09.686,C3:00:00:63:4D:08,-72,127,6.5,2.5,1.5
1784213889740,2026-07-16 16:58:09.740,C3:00:00:63:4D:08,-73,127,6.5,2.5,1.5
1784213889778,2026-07-16 16:58:09.778,C3:00:00:63:4D:08,-72,127,6.5,2.5,1.5
1784213889879,2026-07-16 16:58:09.879,C3:00:00:63:4D:08,-66,127,6.5,2.5,1.5
1784213890084,2026-07-16 16:58:10.084,C3:00:00:63:4D:08,-74,127,6.5,2.5,1.5
1784213890180,2026-07-16 16:58:10.180,C3:00:00:63:4D:08,-65,127,6.5,2.5,1.5
1784213890279,2026-07-16 16:58:10.279,C3:00:00:63:4D:08,-75,127,6.5,2.5,1.5
1784213890382,2026-07-16 16:58:10.382,C3:00:00:63:4D:08,-74,127,6.5,2.5,1.5
1784213890484,2026-07-16 16:58:10.484,C3:00:00:63:4D:08,-63,127,6.5,2.5,1.5
1784213890578,2026-07-16 16:58:10.578,C3:00:00:63:4D:08,-69,127,6.5,2.5,1.5
1784213890878,2026-07-16 16:58:10.878,C3:00:00:63:4D:08,-74,127,6.5,2.5,1.5
1784213890982,2026-07-16 16:58:10.982,C3:00:00:63:4D:08,-79,127,6.5,2.5,1.5
1784213891084,2026-07-16 16:58:11.084,C3:00:00:63:4D:08,-64,127,6.5,2.5,1.5
