timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435949801,2026-07-07 16:52:29.801,C3:00:00:63:4D:08,-50,127,3.5,4.0,1.5
1783435949969,2026-07-07 16:52:29.969,C3:00:00:63:4D:08,-55,127,3.5,4.0,1.5
1783435950045,2026-07-07 16:52:30.045,C3:00:00:63:4D:08,-50,127,3.5,4.0,1.5
1783435950052,2026-07-07 16:52:30.052,C3:00:00:63:4D:08,-56,127,3.5,4.0,1.5
1783435950059,2026-07-07 16:52:30.059,C3:00:00:63:4D:08,-61,127,3.5,4.0,1.5
1783435950365,2026-07-07 16:52:30.365,C3:00:00:63:4D:08,-50,127,3.5,4.0,1.5
1783435950596,2026-07-07 16:52:30.596,C3:00:00:63:4D:08,-50,127,3.5,4.0,1.5
1783435950945,2026-07-07 16:52:30.945,C3:00:00:63:4D:08,-49,127,3.5,4.0,1.5
1783435951005,2026-07-07 16:52:31.005,C3:00:00:63:4D:08,-58,127,3.5,4.0,1.5
1783435951139,2026-07-07 16:52:31.139,C3:00:00:63:4D:08,-60,127,3.5,4.0,1.5
1783435951293,2026-07-07 16:52:31.293,C3:00:00:63:4D:08,-57,127,3.5,4.0,1.5
1783435951401,2026-07-07 16:52:31.401,C3:00:00:63:4D:08,-63,127,3.5,4.0,1.5
1783435951519,2026-07-07 16:52:31.519,C3:00:00:63:4D:08,-50,127,3.5,4.0,1.5
1783435951635,2026-07-07 16:52:31.635,C3:00:00:63:4D:08,-56,127,3.5,4.0,1.5
1783435951862,2026-07-07 16:52:31.862,C3:00:00:63:4D:08,-50,127,3.5,4.0,1.5
1783435952091,2026-07-07 16:52:32.091,C3:00:00:63:4D:08,-49,127,3.5,4.0,1.5
1783435952207,2026-07-07 16:52:32.207,C3:00:00:63:4D:08,-56,127,3.5,4.0,1.5
1783435952442,2026-07-07 16:52:32.442,C3:00:00:63:4D:08,-50,127,3.5,4.0,1.5
1783435952670,2026-07-07 16:52:32.670,C3:00:00:63:4D:08,-49,127,3.5,4.0,1.5
1783435952783,2026-07-07 16:52:32.783,C3:00:00:63:4D:08,-55,127,3.5,4.0,1.5
1783435952898,2026-07-07 16:52:32.898,C3:00:00:63:4D:08,-62,127,3.5,4.0,1.5
1783435953001,2026-07-07 16:52:33.001,C3:00:00:63:4D:08,-50,127,3.5,4.0,1.5
1783435953020,2026-07-07 16:52:33.020,C3:00:00:63:4D:08,-50,127,3.5,4.0,1.5
1783435953131,2026-07-07 16:52:33.131,C3:00:00:63:4D:08,-57,127,3.5,4.0,1.5
1783435953239,2026-07-07 16:52:33.239,C3:00:00:63:4D:08,-59,127,3.5,4.0,1.5
1783435953471,2026-07-07 16:52:33.471,C3:00:00:63:4D:08,-57,127,3.5,4.0,1.5
1783435953602,2026-07-07 16:52:33.602,C3:00:00:63:4D:08,-50,127,3.5,4.0,1.5
1783435953695,2026-07-07 16:52:33.695,C3:00:00:63:4D:08,-60,127,3.5,4.0,1.5
1783435954399,2026-07-07 16:52:34.399,C3:00:00:63:4D:08,-58,127,3.5,4.0,1.5
1783435954621,2026-07-07 16:52:34.621,C3:00:00:63:4D:08,-60,127,3.5,4.0,1.5
1783435954742,2026-07-07 16:52:34.742,C3:00:00:63:4D:08,-59,127,3.5,4.0,1.5
1783435954857,2026-07-07 16:52:34.857,C3:00:00:63:4D:08,-51,127,3.5,4.0,1.5
1783435954976,2026-07-07 16:52:34.976,C3:00:00:63:4D:08,-58,127,3.5,4.0,1.5
1783435955005,2026-07-07 16:52:35.005,C3:00:00:63:4D:08,-58,127,3.5,4.0,1.5
1783435955083,2026-07-07 16:52:35.083,C3:00:00:63:4D:08,-51,127,3.5,4.0,1.5
1783435955140,2026-07-07 16:52:35.140,C3:00:00:63:4D:08,-52,127,3.5,4.0,1.5
1783435955198,2026-07-07 16:52:35.198,C3:00:00:63:4D:08,-58,127,3.5,4.0,1.5
1783435955321,2026-07-07 16:52:35.321,C3:00:00:63:4D:08,-61,127,3.5,4.0,1.5
1783435955425,2026-07-07 16:52:35.425,C3:00:00:63:4D:08,-50,127,3.5,4.0,1.5
1783435955537,2026-07-07 16:52:35.537,C3:00:00:63:4D:08,-57,127,3.5,4.0,1.5
1783435955656,2026-07-07 16:52:35.656,C3:00:00:63:4D:08,-63,127,3.5,4.0,1.5
1783435955771,2026-07-07 16:52:35.771,C3:00:00:63:4D:08,-57,127,3.5,4.0,1.5
1783435955892,2026-07-07 16:52:35.892,C3:00:00:63:4D:08,-62,127,3.5,4.0,1.5
1783435956120,2026-07-07 16:52:36.120,C3:00:00:63:4D:08,-58,127,3.5,4.0,1.5
1783435956240,2026-07-07 16:52:36.240,C3:00:00:63:4D:08,-60,127,3.5,4.0,1.5
1783435956343,2026-07-07 16:52:36.343,C3:00:00:63:4D:08,-50,127,3.5,4.0,1.5
1783435956471,2026-07-07 16:52:36.471,C3:00:00:63:4D:08,-58,127,3.5,4.0,1.5
1783435956577,2026-07-07 16:52:36.577,C3:00:00:63:4D:08,-50,127,3.5,4.0,1.5
1783435956814,2026-07-07 16:52:36.814,C3:00:00:63:4D:08,-60,127,3.5,4.0,1.5
1783435956919,2026-07-07 16:52:36.919,C3:00:00:63:4D:08,-51,127,3.5,4.0,1.5
1783435957012,2026-07-07 16:52:37.012,C3:00:00:63:4D:08,-59,127,3.5,4.0,1.5
1783435957146,2026-07-07 16:52:37.146,C3:00:00:63:4D:08,-60,127,3.5,4.0,1.5
1783435957168,2026-07-07 16:52:37.168,C3:00:00:63:4D:08,-60,127,3.5,4.0,1.5
1783435957250,2026-07-07 16:52:37.250,C3:00:00:63:4D:08,-53,127,3.5,4.0,1.5
1783435957277,2026-07-07 16:52:37.277,C3:00:00:63:4D:08,-59,127,3.5,4.0,1.5
1783435957615,2026-07-07 16:52:37.615,C3:00:00:63:4D:08,-59,127,3.5,4.0,1.5
1783435957847,2026-07-07 16:52:37.847,C3:00:00:63:4D:08,-51,127,3.5,4.0,1.5
1783435957955,2026-07-07 16:52:37.955,C3:00:00:63:4D:08,-58,127,3.5,4.0,1.5
1783435958075,2026-07-07 16:52:38.075,C3:00:00:63:4D:08,-51,127,3.5,4.0,1.5
1783435958341,2026-07-07 16:52:38.341,C3:00:00:63:4D:08,-68,127,3.5,4.0,1.5
1783435958425,2026-07-07 16:52:38.425,C3:00:00:63:4D:08,-51,127,3.5,4.0,1.5
1783435958537,2026-07-07 16:52:38.537,C3:00:00:63:4D:08,-59,127,3.5,4.0,1.5
1783435958653,2026-07-07 16:52:38.653,C3:00:00:63:4D:08,-60,127,3.5,4.0,1.5
1783435958769,2026-07-07 16:52:38.769,C3:00:00:63:4D:08,-51,127,3.5,4.0,1.5
1783435958881,2026-07-07 16:52:38.881,C3:00:00:63:4D:08,-58,127,3.5,4.0,1.5
1783435958996,2026-07-07 16:52:38.996,C3:00:00:63:4D:08,-52,127,3.5,4.0,1.5
1783435959227,2026-07-07 16:52:39.227,C3:00:00:63:4D:08,-60,127,3.5,4.0,1.5
1783435959341,2026-07-07 16:52:39.341,C3:00:00:63:4D:08,-51,127,3.5,4.0,1.5
1783435959460,2026-07-07 16:52:39.460,C3:00:00:63:4D:08,-59,127,3.5,4.0,1.5
1783435959574,2026-07-07 16:52:39.574,C3:00:00:63:4D:08,-51,127,3.5,4.0,1.5
1783435959803,2026-07-07 16:52:39.803,C3:00:00:63:4D:08,-60,127,3.5,4.0,1.5
1783435959909,2026-07-07 16:52:39.909,C3:00:00:63:4D:08,-51,127,3.5,4.0,1.5
1783435960145,2026-07-07 16:52:40.145,C3:00:00:63:4D:08,-60,127,3.5,4.0,1.5
1783435960262,2026-07-07 16:52:40.262,C3:00:00:63:4D:08,-51,127,3.5,4.0,1.5
1783435960370,2026-07-07 16:52:40.370,C3:00:00:63:4D:08,-57,127,3.5,4.0,1.5
1783435960607,2026-07-07 16:52:40.607,C3:00:00:63:4D:08,-56,127,3.5,4.0,1.5
