timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784215250066,2026-07-16 17:20:50.066,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215250083,2026-07-16 17:20:50.083,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215250188,2026-07-16 17:20:50.188,C3:00:00:63:4C:D2,-88,127,6.5,4.0,1.5
1784215250294,2026-07-16 17:20:50.294,C3:00:00:63:4C:D2,-61,127,6.5,4.0,1.5
1784215250408,2026-07-16 17:20:50.408,C3:00:00:63:4C:D2,-65,127,6.5,4.0,1.5
1784215250634,2026-07-16 17:20:50.634,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215250742,2026-07-16 17:20:50.742,C3:00:00:63:4C:D2,-65,127,6.5,4.0,1.5
1784215250975,2026-07-16 17:20:50.975,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215251196,2026-07-16 17:20:51.196,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215251305,2026-07-16 17:20:51.305,C3:00:00:63:4C:D2,-66,127,6.5,4.0,1.5
1784215251539,2026-07-16 17:20:51.539,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215251636,2026-07-16 17:20:51.636,C3:00:00:63:4C:D2,-65,127,6.5,4.0,1.5
1784215251754,2026-07-16 17:20:51.754,C3:00:00:63:4C:D2,-74,127,6.5,4.0,1.5
1784215251868,2026-07-16 17:20:51.868,C3:00:00:63:4C:D2,-62,127,6.5,4.0,1.5
1784215251974,2026-07-16 17:20:51.974,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215252062,2026-07-16 17:20:52.062,C3:00:00:63:4C:D2,-73,127,6.5,4.0,1.5
1784215252081,2026-07-16 17:20:52.081,C3:00:00:63:4C:D2,-61,127,6.5,4.0,1.5
1784215252099,2026-07-16 17:20:52.099,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215252221,2026-07-16 17:20:52.221,C3:00:00:63:4C:D2,-74,127,6.5,4.0,1.5
1784215252430,2026-07-16 17:20:52.430,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215252537,2026-07-16 17:20:52.537,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215252765,2026-07-16 17:20:52.765,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215252981,2026-07-16 17:20:52.981,C3:00:00:63:4C:D2,-58,127,6.5,4.0,1.5
1784215253108,2026-07-16 17:20:53.108,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215253206,2026-07-16 17:20:53.206,C3:00:00:63:4C:D2,-73,127,6.5,4.0,1.5
1784215253658,2026-07-16 17:20:53.658,C3:00:00:63:4C:D2,-62,127,6.5,4.0,1.5
1784215253771,2026-07-16 17:20:53.771,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215253887,2026-07-16 17:20:53.887,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215253990,2026-07-16 17:20:53.990,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215254076,2026-07-16 17:20:54.076,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215254209,2026-07-16 17:20:54.209,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215254323,2026-07-16 17:20:54.323,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215254548,2026-07-16 17:20:54.548,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215255119,2026-07-16 17:20:55.119,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215255229,2026-07-16 17:20:55.229,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215255451,2026-07-16 17:20:55.451,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215255677,2026-07-16 17:20:55.677,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215255784,2026-07-16 17:20:55.784,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215256005,2026-07-16 17:20:56.005,C3:00:00:63:4C:D2,-62,127,6.5,4.0,1.5
1784215256080,2026-07-16 17:20:56.080,C3:00:00:63:4C:D2,-66,127,6.5,4.0,1.5
1784215256101,2026-07-16 17:20:56.101,C3:00:00:63:4C:D2,-66,127,6.5,4.0,1.5
1784215256227,2026-07-16 17:20:56.227,C3:00:00:63:4C:D2,-74,127,6.5,4.0,1.5
1784215256345,2026-07-16 17:20:56.345,C3:00:00:63:4C:D2,-61,127,6.5,4.0,1.5
1784215256381,2026-07-16 17:20:56.381,C3:00:00:63:4C:D2,-66,127,6.5,4.0,1.5
1784215256449,2026-07-16 17:20:56.449,C3:00:00:63:4C:D2,-65,127,6.5,4.0,1.5
1784215256679,2026-07-16 17:20:56.679,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215257014,2026-07-16 17:20:57.014,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215257247,2026-07-16 17:20:57.247,C3:00:00:63:4C:D2,-62,127,6.5,4.0,1.5
1784215257349,2026-07-16 17:20:57.349,C3:00:00:63:4C:D2,-65,127,6.5,4.0,1.5
1784215257459,2026-07-16 17:20:57.459,C3:00:00:63:4C:D2,-74,127,6.5,4.0,1.5
1784215257573,2026-07-16 17:20:57.573,C3:00:00:63:4C:D2,-65,127,6.5,4.0,1.5
1784215257690,2026-07-16 17:20:57.690,C3:00:00:63:4C:D2,-73,127,6.5,4.0,1.5
1784215257800,2026-07-16 17:20:57.800,C3:00:00:63:4C:D2,-61,127,6.5,4.0,1.5
1784215257908,2026-07-16 17:20:57.908,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215258097,2026-07-16 17:20:58.097,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215258118,2026-07-16 17:20:58.118,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215258138,2026-07-16 17:20:58.138,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215258243,2026-07-16 17:20:58.243,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215259034,2026-07-16 17:20:59.034,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215259373,2026-07-16 17:20:59.373,C3:00:00:63:4C:D2,-61,127,6.5,4.0,1.5
1784215259590,2026-07-16 17:20:59.590,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215259699,2026-07-16 17:20:59.699,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215259930,2026-07-16 17:20:59.930,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215260041,2026-07-16 17:21:00.041,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215260251,2026-07-16 17:21:00.251,C3:00:00:63:4C:D2,-68,127,6.5,4.0,1.5
1784215260282,2026-07-16 17:21:00.282,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215260370,2026-07-16 17:21:00.370,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215260487,2026-07-16 17:21:00.487,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215260601,2026-07-16 17:21:00.601,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215260826,2026-07-16 17:21:00.826,C3:00:00:63:4C:D2,-61,127,6.5,4.0,1.5
1784215260929,2026-07-16 17:21:00.929,C3:00:00:63:4C:D2,-66,127,6.5,4.0,1.5
1784215261163,2026-07-16 17:21:01.163,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215261381,2026-07-16 17:21:01.381,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215261495,2026-07-16 17:21:01.495,C3:00:00:63:4C:D2,-66,127,6.5,4.0,1.5
1784215261614,2026-07-16 17:21:01.614,C3:00:00:63:4C:D2,-74,127,6.5,4.0,1.5
1784215261722,2026-07-16 17:21:01.722,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215261834,2026-07-16 17:21:01.834,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215262129,2026-07-16 17:21:02.129,C3:00:00:63:4C:D2,-68,127,6.5,4.0,1.5
1784215262168,2026-07-16 17:21:02.168,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215262276,2026-07-16 17:21:02.276,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215262513,2026-07-16 17:21:02.513,C3:00:00:63:4C:D2,-74,127,6.5,4.0,1.5
1784215262629,2026-07-16 17:21:02.629,C3:00:00:63:4C:D2,-62,127,6.5,4.0,1.5
1784215262724,2026-07-16 17:21:02.724,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215263065,2026-07-16 17:21:03.065,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215263290,2026-07-16 17:21:03.290,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215263845,2026-07-16 17:21:03.845,C3:00:00:63:4C:D2,-62,127,6.5,4.0,1.5
1784215263965,2026-07-16 17:21:03.965,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215264075,2026-07-16 17:21:04.075,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215264125,2026-07-16 17:21:04.125,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215264145,2026-07-16 17:21:04.145,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215264270,2026-07-16 17:21:04.270,C3:00:00:63:4C:D2,-74,127,6.5,4.0,1.5
1784215264417,2026-07-16 17:21:04.417,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215264426,2026-07-16 17:21:04.426,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215264519,2026-07-16 17:21:04.519,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215264745,2026-07-16 17:21:04.745,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215264862,2026-07-16 17:21:04.862,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215265084,2026-07-16 17:21:05.084,C3:00:00:63:4C:D2,-65,127,6.5,4.0,1.5
1784215265190,2026-07-16 17:21:05.190,C3:00:00:63:4C:D2,-74,127,6.5,4.0,1.5
1784215265310,2026-07-16 17:21:05.310,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215265643,2026-07-16 17:21:05.643,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215265980,2026-07-16 17:21:05.980,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215266211,2026-07-16 17:21:06.211,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215266315,2026-07-16 17:21:06.315,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215266538,2026-07-16 17:21:06.538,C3:00:00:63:4C:D2,-59,127,6.5,4.0,1.5
1784215266652,2026-07-16 17:21:06.652,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215267098,2026-07-16 17:21:07.098,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215267430,2026-07-16 17:21:07.430,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215267543,2026-07-16 17:21:07.543,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215267769,2026-07-16 17:21:07.769,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215267995,2026-07-16 17:21:07.995,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215268105,2026-07-16 17:21:08.105,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215268131,2026-07-16 17:21:08.131,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215268326,2026-07-16 17:21:08.326,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215268415,2026-07-16 17:21:08.415,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215268438,2026-07-16 17:21:08.438,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215268666,2026-07-16 17:21:08.666,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215269009,2026-07-16 17:21:09.009,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215269232,2026-07-16 17:21:09.232,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215269340,2026-07-16 17:21:09.340,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215269562,2026-07-16 17:21:09.562,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215269890,2026-07-16 17:21:09.890,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215270127,2026-07-16 17:21:10.127,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215270148,2026-07-16 17:21:10.148,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215270171,2026-07-16 17:21:10.171,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215270236,2026-07-16 17:21:10.236,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215270797,2026-07-16 17:21:10.797,C3:00:00:63:4C:D2,-66,127,6.5,4.0,1.5
1784215270904,2026-07-16 17:21:10.904,C3:00:00:63:4C:D2,-74,127,6.5,4.0,1.5
1784215271025,2026-07-16 17:21:11.025,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215271243,2026-07-16 17:21:11.243,C3:00:00:63:4C:D2,-89,127,6.5,4.0,1.5
1784215271359,2026-07-16 17:21:11.359,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215271471,2026-07-16 17:21:11.471,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215271576,2026-07-16 17:21:11.576,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215271688,2026-07-16 17:21:11.688,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215271916,2026-07-16 17:21:11.916,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215272023,2026-07-16 17:21:12.023,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215272187,2026-07-16 17:21:12.187,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215272254,2026-07-16 17:21:12.254,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215272306,2026-07-16 17:21:12.306,C3:00:00:63:4C:D2,-74,127,6.5,4.0,1.5
1784215272355,2026-07-16 17:21:12.355,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215272430,2026-07-16 17:21:12.430,C3:00:00:63:4C:D2,-75,127,6.5,4.0,1.5
1784215272468,2026-07-16 17:21:12.468,C3:00:00:63:4C:D2,-74,127,6.5,4.0,1.5
1784215272702,2026-07-16 17:21:12.702,C3:00:00:63:4C:D2,-74,127,6.5,4.0,1.5
1784215272809,2026-07-16 17:21:12.809,C3:00:00:63:4C:D2,-62,127,6.5,4.0,1.5
1784215272918,2026-07-16 17:21:12.918,C3:00:00:63:4C:D2,-66,127,6.5,4.0,1.5
1784215273035,2026-07-16 17:21:13.035,C3:00:00:63:4C:D2,-90,127,6.5,4.0,1.5
1784215273150,2026-07-16 17:21:13.150,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215273479,2026-07-16 17:21:13.479,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215273702,2026-07-16 17:21:13.702,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215273822,2026-07-16 17:21:13.822,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215274152,2026-07-16 17:21:14.152,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215274170,2026-07-16 17:21:14.170,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215274195,2026-07-16 17:21:14.195,C3:00:00:63:4C:D2,-90,127,6.5,4.0,1.5
1784215274609,2026-07-16 17:21:14.609,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215274717,2026-07-16 17:21:14.717,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215274940,2026-07-16 17:21:14.940,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215275051,2026-07-16 17:21:15.051,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215275276,2026-07-16 17:21:15.276,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215275391,2026-07-16 17:21:15.391,C3:00:00:63:4C:D2,-74,127,6.5,4.0,1.5
1784215275495,2026-07-16 17:21:15.495,C3:00:00:63:4C:D2,-62,127,6.5,4.0,1.5
1784215275940,2026-07-16 17:21:15.940,C3:00:00:63:4C:D2,-66,127,6.5,4.0,1.5
1784215276050,2026-07-16 17:21:16.050,C3:00:00:63:4C:D2,-74,127,6.5,4.0,1.5
1784215276160,2026-07-16 17:21:16.160,C3:00:00:63:4C:D2,-62,127,6.5,4.0,1.5
1784215276187,2026-07-16 17:21:16.187,C3:00:00:63:4C:D2,-66,127,6.5,4.0,1.5
1784215276210,2026-07-16 17:21:16.210,C3:00:00:63:4C:D2,-66,127,6.5,4.0,1.5
1784215276273,2026-07-16 17:21:16.273,C3:00:00:63:4C:D2,-74,127,6.5,4.0,1.5
1784215276305,2026-07-16 17:21:16.305,C3:00:00:63:4C:D2,-81,127,6.5,4.0,1.5
1784215276392,2026-07-16 17:21:16.392,C3:00:00:63:4C:D2,-62,127,6.5,4.0,1.5
1784215276447,2026-07-16 17:21:16.447,C3:00:00:63:4C:D2,-62,127,6.5,4.0,1.5
1784215276618,2026-07-16 17:21:16.618,C3:00:00:63:4C:D2,-74,127,6.5,4.0,1.5
1784215276843,2026-07-16 17:21:16.843,C3:00:00:63:4C:D2,-66,127,6.5,4.0,1.5
1784215276959,2026-07-16 17:21:16.959,C3:00:00:63:4C:D2,-89,127,6.5,4.0,1.5
1784215277066,2026-07-16 17:21:17.066,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215277180,2026-07-16 17:21:17.180,C3:00:00:63:4C:D2,-90,127,6.5,4.0,1.5
1784215277300,2026-07-16 17:21:17.300,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215277961,2026-07-16 17:21:17.961,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215278066,2026-07-16 17:21:18.066,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215278176,2026-07-16 17:21:18.176,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215278194,2026-07-16 17:21:18.194,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215278294,2026-07-16 17:21:18.294,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215278517,2026-07-16 17:21:18.517,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215278853,2026-07-16 17:21:18.853,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215278962,2026-07-16 17:21:18.962,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215279085,2026-07-16 17:21:19.085,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215279419,2026-07-16 17:21:19.419,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215279525,2026-07-16 17:21:19.525,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215279748,2026-07-16 17:21:19.748,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215280082,2026-07-16 17:21:20.082,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215280338,2026-07-16 17:21:20.338,C3:00:00:63:4C:D2,-68,127,6.5,4.0,1.5
1784215280425,2026-07-16 17:21:20.425,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215280454,2026-07-16 17:21:20.454,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215280531,2026-07-16 17:21:20.531,C3:00:00:63:4C:D2,-90,127,6.5,4.0,1.5
1784215280646,2026-07-16 17:21:20.646,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215280756,2026-07-16 17:21:20.756,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215280982,2026-07-16 17:21:20.982,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215281096,2026-07-16 17:21:21.096,C3:00:00:63:4C:D2,-89,127,6.5,4.0,1.5
1784215281210,2026-07-16 17:21:21.210,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215281324,2026-07-16 17:21:21.324,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215281884,2026-07-16 17:21:21.884,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215282098,2026-07-16 17:21:22.098,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215282216,2026-07-16 17:21:22.216,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215282256,2026-07-16 17:21:22.256,C3:00:00:63:4C:D2,-68,127,6.5,4.0,1.5
1784215282444,2026-07-16 17:21:22.444,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215282553,2026-07-16 17:21:22.553,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215282663,2026-07-16 17:21:22.663,C3:00:00:63:4C:D2,-74,127,6.5,4.0,1.5
1784215282774,2026-07-16 17:21:22.774,C3:00:00:63:4C:D2,-62,127,6.5,4.0,1.5
1784215283006,2026-07-16 17:21:23.006,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215283112,2026-07-16 17:21:23.112,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215283338,2026-07-16 17:21:23.338,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215283450,2026-07-16 17:21:23.450,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215283559,2026-07-16 17:21:23.559,C3:00:00:63:4C:D2,-74,127,6.5,4.0,1.5
1784215283675,2026-07-16 17:21:23.675,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215283898,2026-07-16 17:21:23.898,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215284008,2026-07-16 17:21:24.008,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215284194,2026-07-16 17:21:24.194,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215284238,2026-07-16 17:21:24.238,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215284254,2026-07-16 17:21:24.254,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215284351,2026-07-16 17:21:24.351,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215284484,2026-07-16 17:21:24.484,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215284796,2026-07-16 17:21:24.796,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215285131,2026-07-16 17:21:25.131,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215285241,2026-07-16 17:21:25.241,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215285357,2026-07-16 17:21:25.357,C3:00:00:63:4C:D2,-90,127,6.5,4.0,1.5
1784215285464,2026-07-16 17:21:25.464,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215285585,2026-07-16 17:21:25.585,C3:00:00:63:4C:D2,-90,127,6.5,4.0,1.5
1784215285801,2026-07-16 17:21:25.801,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
