timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783417840507,2026-07-07 11:50:40.507,C3:00:00:63:4D:09,-58,127,3.0,5.0,1.5
1783417840577,2026-07-07 11:50:40.577,C3:00:00:63:4D:09,-59,127,3.0,5.0,1.5
1783417840764,2026-07-07 11:50:40.764,C3:00:00:63:4D:09,-58,127,3.0,5.0,1.5
1783417840775,2026-07-07 11:50:40.775,C3:00:00:63:4D:09,-58,127,3.0,5.0,1.5
1783417840790,2026-07-07 11:50:40.790,C3:00:00:63:4D:09,-60,127,3.0,5.0,1.5
1783417840888,2026-07-07 11:50:40.888,C3:00:00:63:4D:09,-60,127,3.0,5.0,1.5
1783417841005,2026-07-07 11:50:41.005,C3:00:00:63:4D:09,-59,127,3.0,5.0,1.5
1783417841042,2026-07-07 11:50:41.042,C3:00:00:63:4D:09,-58,127,3.0,5.0,1.5
1783417841451,2026-07-07 11:50:41.451,C3:00:00:63:4D:09,-61,127,3.0,5.0,1.5
1783417841563,2026-07-07 11:50:41.563,C3:00:00:63:4D:09,-59,127,3.0,5.0,1.5
1783417842025,2026-07-07 11:50:42.025,C3:00:00:63:4D:09,-59,127,3.0,5.0,1.5
1783417842144,2026-07-07 11:50:42.144,C3:00:00:63:4D:09,-65,127,3.0,5.0,1.5
1783417842369,2026-07-07 11:50:42.369,C3:00:00:63:4D:09,-65,127,3.0,5.0,1.5
1783417842484,2026-07-07 11:50:42.484,C3:00:00:63:4D:09,-58,127,3.0,5.0,1.5
1783417842503,2026-07-07 11:50:42.503,C3:00:00:63:4D:09,-58,127,3.0,5.0,1.5
1783417842826,2026-07-07 11:50:42.826,C3:00:00:63:4D:09,-59,127,3.0,5.0,1.5
1783417842940,2026-07-07 11:50:42.940,C3:00:00:63:4D:09,-60,127,3.0,5.0,1.5
1783417843055,2026-07-07 11:50:43.055,C3:00:00:63:4D:09,-65,127,3.0,5.0,1.5
1783417843171,2026-07-07 11:50:43.171,C3:00:00:63:4D:09,-60,127,3.0,5.0,1.5
1783417843275,2026-07-07 11:50:43.275,C3:00:00:63:4D:09,-65,127,3.0,5.0,1.5
1783417843398,2026-07-07 11:50:43.398,C3:00:00:63:4D:09,-61,127,3.0,5.0,1.5
1783417843619,2026-07-07 11:50:43.619,C3:00:00:63:4D:09,-62,127,3.0,5.0,1.5
1783417843734,2026-07-07 11:50:43.734,C3:00:00:63:4D:09,-60,127,3.0,5.0,1.5
1783417843852,2026-07-07 11:50:43.852,C3:00:00:63:4D:09,-59,127,3.0,5.0,1.5
1783417844080,2026-07-07 11:50:44.080,C3:00:00:63:4D:09,-60,127,3.0,5.0,1.5
1783417844196,2026-07-07 11:50:44.196,C3:00:00:63:4D:09,-63,127,3.0,5.0,1.5
1783417844211,2026-07-07 11:50:44.211,C3:00:00:63:4D:09,-63,127,3.0,5.0,1.5
1783417844307,2026-07-07 11:50:44.307,C3:00:00:63:4D:09,-59,127,3.0,5.0,1.5
1783417844422,2026-07-07 11:50:44.422,C3:00:00:63:4D:09,-60,127,3.0,5.0,1.5
1783417844508,2026-07-07 11:50:44.508,C3:00:00:63:4D:09,-63,127,3.0,5.0,1.5
1783417844544,2026-07-07 11:50:44.544,C3:00:00:63:4D:09,-62,127,3.0,5.0,1.5
1783417844760,2026-07-07 11:50:44.760,C3:00:00:63:4D:09,-60,127,3.0,5.0,1.5
1783417844879,2026-07-07 11:50:44.879,C3:00:00:63:4D:09,-60,127,3.0,5.0,1.5
1783417844995,2026-07-07 11:50:44.995,C3:00:00:63:4D:09,-60,127,3.0,5.0,1.5
