timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784195772382,2026-07-16 11:56:12.382,C3:00:00:63:4D:05,-60,127,6.0,2.5,1.5
1784195772490,2026-07-16 11:56:12.490,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195772687,2026-07-16 11:56:12.687,C3:00:00:63:4D:05,-60,127,6.0,2.5,1.5
1784195772760,2026-07-16 11:56:12.760,C3:00:00:63:4D:05,-55,127,6.0,2.5,1.5
1784195772824,2026-07-16 11:56:12.824,C3:00:00:63:4D:05,-55,127,6.0,2.5,1.5
1784195772843,2026-07-16 11:56:12.843,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195772902,2026-07-16 11:56:12.902,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195773228,2026-07-16 11:56:13.228,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195773349,2026-07-16 11:56:13.349,C3:00:00:63:4D:05,-56,127,6.0,2.5,1.5
1784195773462,2026-07-16 11:56:13.462,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195773562,2026-07-16 11:56:13.562,C3:00:00:63:4D:05,-52,127,6.0,2.5,1.5
1784195773597,2026-07-16 11:56:13.597,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195773789,2026-07-16 11:56:13.789,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195773888,2026-07-16 11:56:13.888,C3:00:00:63:4D:05,-60,127,6.0,2.5,1.5
1784195773909,2026-07-16 11:56:13.909,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195774000,2026-07-16 11:56:14.000,C3:00:00:63:4D:05,-57,127,6.0,2.5,1.5
1784195774113,2026-07-16 11:56:14.113,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195774224,2026-07-16 11:56:14.224,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195774336,2026-07-16 11:56:14.336,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
