timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783583157436,2026-07-09 09:45:57.436,C3:00:00:63:4D:05,-60,127,4.0,0.5,1.5
1783583157680,2026-07-09 09:45:57.680,C3:00:00:63:4D:05,-49,127,4.0,0.5,1.5
1783583157699,2026-07-09 09:45:57.699,C3:00:00:63:4D:05,-50,127,4.0,0.5,1.5
1783583157709,2026-07-09 09:45:57.709,C3:00:00:63:4D:05,-56,127,4.0,0.5,1.5
1783583157734,2026-07-09 09:45:57.734,C3:00:00:63:4D:05,-60,127,4.0,0.5,1.5
1783583157841,2026-07-09 09:45:57.841,C3:00:00:63:4D:05,-53,127,4.0,0.5,1.5
1783583157935,2026-07-09 09:45:57.935,C3:00:00:63:4D:05,-59,127,4.0,0.5,1.5
1783583158051,2026-07-09 09:45:58.051,C3:00:00:63:4D:05,-66,127,4.0,0.5,1.5
1783583158157,2026-07-09 09:45:58.157,C3:00:00:63:4D:05,-51,127,4.0,0.5,1.5
1783583158463,2026-07-09 09:45:58.463,C3:00:00:63:4D:05,-52,127,4.0,0.5,1.5
1783583158569,2026-07-09 09:45:58.569,C3:00:00:63:4D:05,-60,127,4.0,0.5,1.5
1783583158642,2026-07-09 09:45:58.642,C3:00:00:63:4D:05,-68,127,4.0,0.5,1.5
1783583158784,2026-07-09 09:45:58.784,C3:00:00:63:4D:05,-51,127,4.0,0.5,1.5
1783583158895,2026-07-09 09:45:58.895,C3:00:00:63:4D:05,-61,127,4.0,0.5,1.5
1783583159093,2026-07-09 09:45:59.093,C3:00:00:63:4D:05,-51,127,4.0,0.5,1.5
1783583159202,2026-07-09 09:45:59.202,C3:00:00:63:4D:05,-61,127,4.0,0.5,1.5
1783583159309,2026-07-09 09:45:59.309,C3:00:00:63:4D:05,-61,127,4.0,0.5,1.5
1783583159414,2026-07-09 09:45:59.414,C3:00:00:63:4D:05,-51,127,4.0,0.5,1.5
1783583159528,2026-07-09 09:45:59.528,C3:00:00:63:4D:05,-61,127,4.0,0.5,1.5
1783583159719,2026-07-09 09:45:59.719,C3:00:00:63:4D:05,-64,127,4.0,0.5,1.5
1783583159832,2026-07-09 09:45:59.832,C3:00:00:63:4D:05,-60,127,4.0,0.5,1.5
1783583159907,2026-07-09 09:45:59.907,C3:00:00:63:4D:05,-63,127,4.0,0.5,1.5
1783583160040,2026-07-09 09:46:00.040,C3:00:00:63:4D:05,-59,127,4.0,0.5,1.5
1783583160150,2026-07-09 09:46:00.150,C3:00:00:63:4D:05,-61,127,4.0,0.5,1.5
1783583160261,2026-07-09 09:46:00.261,C3:00:00:63:4D:05,-52,127,4.0,0.5,1.5
1783583160355,2026-07-09 09:46:00.355,C3:00:00:63:4D:05,-62,127,4.0,0.5,1.5
1783583160459,2026-07-09 09:46:00.459,C3:00:00:63:4D:05,-61,127,4.0,0.5,1.5
1783583160567,2026-07-09 09:46:00.567,C3:00:00:63:4D:05,-52,127,4.0,0.5,1.5
1783583160670,2026-07-09 09:46:00.670,C3:00:00:63:4D:05,-60,127,4.0,0.5,1.5
1783583160770,2026-07-09 09:46:00.770,C3:00:00:63:4D:05,-60,127,4.0,0.5,1.5
1783583161083,2026-07-09 09:46:01.083,C3:00:00:63:4D:05,-62,127,4.0,0.5,1.5
1783583161191,2026-07-09 09:46:01.191,C3:00:00:63:4D:05,-51,127,4.0,0.5,1.5
1783583161215,2026-07-09 09:46:01.215,C3:00:00:63:4D:05,-58,127,4.0,0.5,1.5
1783583161304,2026-07-09 09:46:01.304,C3:00:00:63:4D:05,-59,127,4.0,0.5,1.5
1783583161508,2026-07-09 09:46:01.508,C3:00:00:63:4D:05,-50,127,4.0,0.5,1.5
1783583161615,2026-07-09 09:46:01.615,C3:00:00:63:4D:05,-60,127,4.0,0.5,1.5
1783583161894,2026-07-09 09:46:01.894,C3:00:00:63:4D:05,-60,127,4.0,0.5,1.5
1783583161927,2026-07-09 09:46:01.927,C3:00:00:63:4D:05,-68,127,4.0,0.5,1.5
1783583162042,2026-07-09 09:46:02.042,C3:00:00:63:4D:05,-50,127,4.0,0.5,1.5
1783583162163,2026-07-09 09:46:02.163,C3:00:00:63:4D:05,-60,127,4.0,0.5,1.5
1783583162244,2026-07-09 09:46:02.244,C3:00:00:63:4D:05,-67,127,4.0,0.5,1.5
1783583162353,2026-07-09 09:46:02.353,C3:00:00:63:4D:05,-51,127,4.0,0.5,1.5
1783583162451,2026-07-09 09:46:02.451,C3:00:00:63:4D:05,-60,127,4.0,0.5,1.5
1783583162556,2026-07-09 09:46:02.556,C3:00:00:63:4D:05,-66,127,4.0,0.5,1.5
1783583162656,2026-07-09 09:46:02.656,C3:00:00:63:4D:05,-51,127,4.0,0.5,1.5
1783583162676,2026-07-09 09:46:02.676,C3:00:00:63:4D:05,-51,127,4.0,0.5,1.5
