timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783324628284,2026-07-06 09:57:08.284,C3:00:00:63:4D:05,-58,127,2.5,1.5,1.5
1783324628440,2026-07-06 09:57:08.440,C3:00:00:63:4D:05,-69,127,2.5,1.5,1.5
1783324628463,2026-07-06 09:57:08.463,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324628489,2026-07-06 09:57:08.489,C3:00:00:63:4D:05,-70,127,2.5,1.5,1.5
1783324628515,2026-07-06 09:57:08.515,C3:00:00:63:4D:05,-71,127,2.5,1.5,1.5
1783324628611,2026-07-06 09:57:08.611,C3:00:00:63:4D:05,-62,127,2.5,1.5,1.5
1783324628706,2026-07-06 09:57:08.706,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324628904,2026-07-06 09:57:08.904,C3:00:00:63:4D:05,-59,127,2.5,1.5,1.5
1783324629010,2026-07-06 09:57:09.010,C3:00:00:63:4D:05,-58,127,2.5,1.5,1.5
1783324629109,2026-07-06 09:57:09.109,C3:00:00:63:4D:05,-65,127,2.5,1.5,1.5
1783324629205,2026-07-06 09:57:09.205,C3:00:00:63:4D:05,-58,127,2.5,1.5,1.5
1783324629511,2026-07-06 09:57:09.511,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324629806,2026-07-06 09:57:09.806,C3:00:00:63:4D:05,-59,127,2.5,1.5,1.5
1783324629834,2026-07-06 09:57:09.834,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324629915,2026-07-06 09:57:09.915,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324630015,2026-07-06 09:57:10.015,C3:00:00:63:4D:05,-80,127,2.5,1.5,1.5
1783324630320,2026-07-06 09:57:10.320,C3:00:00:63:4D:05,-70,127,2.5,1.5,1.5
1783324630397,2026-07-06 09:57:10.397,C3:00:00:63:4D:05,-68,127,2.5,1.5,1.5
1783324630417,2026-07-06 09:57:10.417,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324630625,2026-07-06 09:57:10.625,C3:00:00:63:4D:05,-69,127,2.5,1.5,1.5
1783324630835,2026-07-06 09:57:10.835,C3:00:00:63:4D:05,-67,127,2.5,1.5,1.5
1783324631022,2026-07-06 09:57:11.022,C3:00:00:63:4D:05,-59,127,2.5,1.5,1.5
1783324631152,2026-07-06 09:57:11.152,C3:00:00:63:4D:05,-74,127,2.5,1.5,1.5
1783324631228,2026-07-06 09:57:11.228,C3:00:00:63:4D:05,-59,127,2.5,1.5,1.5
1783324631328,2026-07-06 09:57:11.328,C3:00:00:63:4D:05,-59,127,2.5,1.5,1.5
1783324631436,2026-07-06 09:57:11.436,C3:00:00:63:4D:05,-69,127,2.5,1.5,1.5
1783324631538,2026-07-06 09:57:11.538,C3:00:00:63:4D:05,-59,127,2.5,1.5,1.5
1783324631741,2026-07-06 09:57:11.741,C3:00:00:63:4D:05,-70,127,2.5,1.5,1.5
1783324631849,2026-07-06 09:57:11.849,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324631936,2026-07-06 09:57:11.936,C3:00:00:63:4D:05,-59,127,2.5,1.5,1.5
1783324632051,2026-07-06 09:57:12.051,C3:00:00:63:4D:05,-76,127,2.5,1.5,1.5
1783324632141,2026-07-06 09:57:12.141,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324632244,2026-07-06 09:57:12.244,C3:00:00:63:4D:05,-59,127,2.5,1.5,1.5
1783324632344,2026-07-06 09:57:12.344,C3:00:00:63:4D:05,-65,127,2.5,1.5,1.5
1783324632439,2026-07-06 09:57:12.439,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324632536,2026-07-06 09:57:12.536,C3:00:00:63:4D:05,-58,127,2.5,1.5,1.5
