timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835294410,2026-06-30 18:01:34.410,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835294566,2026-06-30 18:01:34.566,C3:00:00:63:4C:D2,-61,127,0.5,3.0,1.5
1782835294579,2026-06-30 18:01:34.579,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835294591,2026-06-30 18:01:34.591,C3:00:00:63:4C:D2,-53,127,0.5,3.0,1.5
1782835294606,2026-06-30 18:01:34.606,C3:00:00:63:4C:D2,-59,127,0.5,3.0,1.5
1782835294690,2026-06-30 18:01:34.690,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835294799,2026-06-30 18:01:34.799,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835294900,2026-06-30 18:01:34.900,C3:00:00:63:4C:D2,-60,127,0.5,3.0,1.5
1782835295009,2026-06-30 18:01:35.009,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835295107,2026-06-30 18:01:35.107,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835295171,2026-06-30 18:01:35.171,C3:00:00:63:4C:D2,-62,127,0.5,3.0,1.5
1782835295208,2026-06-30 18:01:35.208,C3:00:00:63:4C:D2,-61,127,0.5,3.0,1.5
1782835295314,2026-06-30 18:01:35.314,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835295431,2026-06-30 18:01:35.431,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835295529,2026-06-30 18:01:35.529,C3:00:00:63:4C:D2,-62,127,0.5,3.0,1.5
1782835295572,2026-06-30 18:01:35.572,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835295634,2026-06-30 18:01:35.634,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835295838,2026-06-30 18:01:35.838,C3:00:00:63:4C:D2,-63,127,0.5,3.0,1.5
1782835295856,2026-06-30 18:01:35.856,C3:00:00:63:4C:D2,-70,127,0.5,3.0,1.5
1782835296060,2026-06-30 18:01:36.060,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835296157,2026-06-30 18:01:36.157,C3:00:00:63:4C:D2,-61,127,0.5,3.0,1.5
1782835296471,2026-06-30 18:01:36.471,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835296542,2026-06-30 18:01:36.542,C3:00:00:63:4C:D2,-53,127,0.5,3.0,1.5
1782835296679,2026-06-30 18:01:36.679,C3:00:00:63:4C:D2,-58,127,0.5,3.0,1.5
1782835296792,2026-06-30 18:01:36.792,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835296887,2026-06-30 18:01:36.887,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835297102,2026-06-30 18:01:37.102,C3:00:00:63:4C:D2,-53,127,0.5,3.0,1.5
1782835297176,2026-06-30 18:01:37.176,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835297206,2026-06-30 18:01:37.206,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835297306,2026-06-30 18:01:37.306,C3:00:00:63:4C:D2,-60,127,0.5,3.0,1.5
1782835297413,2026-06-30 18:01:37.413,C3:00:00:63:4C:D2,-53,127,0.5,3.0,1.5
1782835297525,2026-06-30 18:01:37.525,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835297581,2026-06-30 18:01:37.581,C3:00:00:63:4C:D2,-59,127,0.5,3.0,1.5
1782835297631,2026-06-30 18:01:37.631,C3:00:00:63:4C:D2,-58,127,0.5,3.0,1.5
1782835297730,2026-06-30 18:01:37.730,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835297831,2026-06-30 18:01:37.831,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835297945,2026-06-30 18:01:37.945,C3:00:00:63:4C:D2,-58,127,0.5,3.0,1.5
1782835298049,2026-06-30 18:01:38.049,C3:00:00:63:4C:D2,-53,127,0.5,3.0,1.5
1782835298151,2026-06-30 18:01:38.151,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835298259,2026-06-30 18:01:38.259,C3:00:00:63:4C:D2,-58,127,0.5,3.0,1.5
1782835298361,2026-06-30 18:01:38.361,C3:00:00:63:4C:D2,-53,127,0.5,3.0,1.5
1782835298989,2026-06-30 18:01:38.989,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835299095,2026-06-30 18:01:39.095,C3:00:00:63:4C:D2,-58,127,0.5,3.0,1.5
1782835299181,2026-06-30 18:01:39.181,C3:00:00:63:4C:D2,-53,127,0.5,3.0,1.5
1782835299204,2026-06-30 18:01:39.204,C3:00:00:63:4C:D2,-53,127,0.5,3.0,1.5
1782835299310,2026-06-30 18:01:39.310,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835299418,2026-06-30 18:01:39.418,C3:00:00:63:4C:D2,-59,127,0.5,3.0,1.5
1782835299519,2026-06-30 18:01:39.519,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835299607,2026-06-30 18:01:39.607,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
