timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782832986974,2026-06-30 17:23:06.974,C3:00:00:63:4D:04,-72,127,0.5,0.5,1.5
1782832987310,2026-06-30 17:23:07.310,C3:00:00:63:4D:04,-68,127,0.5,0.5,1.5
1782832987517,2026-06-30 17:23:07.517,C3:00:00:63:4D:04,-62,127,0.5,0.5,1.5
1782832987610,2026-06-30 17:23:07.610,C3:00:00:63:4D:04,-69,127,0.5,0.5,1.5
1782832987710,2026-06-30 17:23:07.710,C3:00:00:63:4D:04,-63,127,0.5,0.5,1.5
1782832987811,2026-06-30 17:23:07.811,C3:00:00:63:4D:04,-62,127,0.5,0.5,1.5
1782832987974,2026-06-30 17:23:07.974,C3:00:00:63:4D:04,-70,127,0.5,0.5,1.5
1782832988008,2026-06-30 17:23:08.008,C3:00:00:63:4D:04,-67,127,0.5,0.5,1.5
1782832988107,2026-06-30 17:23:08.107,C3:00:00:63:4D:04,-60,127,0.5,0.5,1.5
1782832988206,2026-06-30 17:23:08.206,C3:00:00:63:4D:04,-67,127,0.5,0.5,1.5
1782832988299,2026-06-30 17:23:08.299,C3:00:00:63:4D:04,-68,127,0.5,0.5,1.5
1782832988321,2026-06-30 17:23:08.321,C3:00:00:63:4D:04,-67,127,0.5,0.5,1.5
1782832988412,2026-06-30 17:23:08.412,C3:00:00:63:4D:04,-62,127,0.5,0.5,1.5
1782832988512,2026-06-30 17:23:08.512,C3:00:00:63:4D:04,-70,127,0.5,0.5,1.5
1782832988613,2026-06-30 17:23:08.613,C3:00:00:63:4D:04,-68,127,0.5,0.5,1.5
1782832988721,2026-06-30 17:23:08.721,C3:00:00:63:4D:04,-62,127,0.5,0.5,1.5
1782832988810,2026-06-30 17:23:08.810,C3:00:00:63:4D:04,-74,127,0.5,0.5,1.5
1782832989016,2026-06-30 17:23:09.016,C3:00:00:63:4D:04,-64,127,0.5,0.5,1.5
1782832989110,2026-06-30 17:23:09.110,C3:00:00:63:4D:04,-71,127,0.5,0.5,1.5
1782832989211,2026-06-30 17:23:09.211,C3:00:00:63:4D:04,-68,127,0.5,0.5,1.5
1782832989416,2026-06-30 17:23:09.416,C3:00:00:63:4D:04,-69,127,0.5,0.5,1.5
1782832989516,2026-06-30 17:23:09.516,C3:00:00:63:4D:04,-65,127,0.5,0.5,1.5
1782832989612,2026-06-30 17:23:09.612,C3:00:00:63:4D:04,-62,127,0.5,0.5,1.5
1782832989712,2026-06-30 17:23:09.712,C3:00:00:63:4D:04,-68,127,0.5,0.5,1.5
1782832989799,2026-06-30 17:23:09.799,C3:00:00:63:4D:04,-71,127,0.5,0.5,1.5
1782832989813,2026-06-30 17:23:09.813,C3:00:00:63:4D:04,-63,127,0.5,0.5,1.5
1782832989839,2026-06-30 17:23:09.839,C3:00:00:63:4D:04,-62,127,0.5,0.5,1.5
1782832989911,2026-06-30 17:23:09.911,C3:00:00:63:4D:04,-63,127,0.5,0.5,1.5
1782832989986,2026-06-30 17:23:09.986,C3:00:00:63:4D:04,-68,127,0.5,0.5,1.5
1782832990010,2026-06-30 17:23:10.010,C3:00:00:63:4D:04,-67,127,0.5,0.5,1.5
1782832990109,2026-06-30 17:23:10.109,C3:00:00:63:4D:04,-64,127,0.5,0.5,1.5
1782832990210,2026-06-30 17:23:10.210,C3:00:00:63:4D:04,-62,127,0.5,0.5,1.5
1782832990302,2026-06-30 17:23:10.302,C3:00:00:63:4D:04,-69,127,0.5,0.5,1.5
1782832990415,2026-06-30 17:23:10.415,C3:00:00:63:4D:04,-64,127,0.5,0.5,1.5
1782832990506,2026-06-30 17:23:10.506,C3:00:00:63:4D:04,-62,127,0.5,0.5,1.5
1782832990604,2026-06-30 17:23:10.604,C3:00:00:63:4D:04,-70,127,0.5,0.5,1.5
1782832990709,2026-06-30 17:23:10.709,C3:00:00:63:4D:04,-65,127,0.5,0.5,1.5
1782832990806,2026-06-30 17:23:10.806,C3:00:00:63:4D:04,-63,127,0.5,0.5,1.5
1782832991113,2026-06-30 17:23:11.113,C3:00:00:63:4D:04,-62,127,0.5,0.5,1.5
1782832991307,2026-06-30 17:23:11.307,C3:00:00:63:4D:04,-67,127,0.5,0.5,1.5
1782832991506,2026-06-30 17:23:11.506,C3:00:00:63:4D:04,-70,127,0.5,0.5,1.5
1782832991609,2026-06-30 17:23:11.609,C3:00:00:63:4D:04,-64,127,0.5,0.5,1.5
1782832991706,2026-06-30 17:23:11.706,C3:00:00:63:4D:04,-63,127,0.5,0.5,1.5
1782832991807,2026-06-30 17:23:11.807,C3:00:00:63:4D:04,-81,127,0.5,0.5,1.5
1782832991917,2026-06-30 17:23:11.917,C3:00:00:63:4D:04,-64,127,0.5,0.5,1.5
1782832992007,2026-06-30 17:23:12.007,C3:00:00:63:4D:04,-63,127,0.5,0.5,1.5
1782832992112,2026-06-30 17:23:12.112,C3:00:00:63:4D:04,-84,127,0.5,0.5,1.5
1782832992213,2026-06-30 17:23:12.213,C3:00:00:63:4D:04,-63,127,0.5,0.5,1.5
1782832992303,2026-06-30 17:23:12.303,C3:00:00:63:4D:04,-65,127,0.5,0.5,1.5
1782832992321,2026-06-30 17:23:12.321,C3:00:00:63:4D:04,-65,127,0.5,0.5,1.5
1782832992412,2026-06-30 17:23:12.412,C3:00:00:63:4D:04,-75,127,0.5,0.5,1.5
1782832992609,2026-06-30 17:23:12.609,C3:00:00:63:4D:04,-64,127,0.5,0.5,1.5
1782832992712,2026-06-30 17:23:12.712,C3:00:00:63:4D:04,-75,127,0.5,0.5,1.5
1782832992810,2026-06-30 17:23:12.810,C3:00:00:63:4D:04,-68,127,0.5,0.5,1.5
1782832992908,2026-06-30 17:23:12.908,C3:00:00:63:4D:04,-65,127,0.5,0.5,1.5
1782832993113,2026-06-30 17:23:13.113,C3:00:00:63:4D:04,-66,127,0.5,0.5,1.5
1782832993207,2026-06-30 17:23:13.207,C3:00:00:63:4D:04,-65,127,0.5,0.5,1.5
1782832993304,2026-06-30 17:23:13.304,C3:00:00:63:4D:04,-74,127,0.5,0.5,1.5
