timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783943215128,2026-07-13 13:46:55.128,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943215234,2026-07-13 13:46:55.234,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943215251,2026-07-13 13:46:55.251,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943215350,2026-07-13 13:46:55.350,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943215660,2026-07-13 13:46:55.660,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943215751,2026-07-13 13:46:55.751,C3:00:00:63:4D:0A,-61,127,5.5,5.0,1.5
1783943215857,2026-07-13 13:46:55.857,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943215875,2026-07-13 13:46:55.875,C3:00:00:63:4D:0A,-66,127,5.5,5.0,1.5
1783943215966,2026-07-13 13:46:55.966,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943216067,2026-07-13 13:46:56.067,C3:00:00:63:4D:0A,-61,127,5.5,5.0,1.5
1783943216176,2026-07-13 13:46:56.176,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943216387,2026-07-13 13:46:56.387,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943216489,2026-07-13 13:46:56.489,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943216646,2026-07-13 13:46:56.646,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943216706,2026-07-13 13:46:56.706,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943216800,2026-07-13 13:46:56.800,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943216916,2026-07-13 13:46:56.916,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943217014,2026-07-13 13:46:57.014,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943217221,2026-07-13 13:46:57.221,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943217321,2026-07-13 13:46:57.321,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943217428,2026-07-13 13:46:57.428,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943217521,2026-07-13 13:46:57.521,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943217733,2026-07-13 13:46:57.733,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943217842,2026-07-13 13:46:57.842,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943217941,2026-07-13 13:46:57.941,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943218148,2026-07-13 13:46:58.148,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943218254,2026-07-13 13:46:58.254,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943218469,2026-07-13 13:46:58.469,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943218571,2026-07-13 13:46:58.571,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943218660,2026-07-13 13:46:58.660,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943218673,2026-07-13 13:46:58.673,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943218774,2026-07-13 13:46:58.774,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943218903,2026-07-13 13:46:58.903,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943218985,2026-07-13 13:46:58.985,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943219087,2026-07-13 13:46:59.087,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943219193,2026-07-13 13:46:59.193,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943219246,2026-07-13 13:46:59.246,C3:00:00:63:4D:0A,-64,127,5.5,5.0,1.5
1783943219400,2026-07-13 13:46:59.400,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943219504,2026-07-13 13:46:59.504,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943219606,2026-07-13 13:46:59.606,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943219825,2026-07-13 13:46:59.825,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943219886,2026-07-13 13:46:59.886,C3:00:00:63:4D:0A,-71,127,5.5,5.0,1.5
1783943220028,2026-07-13 13:47:00.028,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943220133,2026-07-13 13:47:00.133,C3:00:00:63:4D:0A,-61,127,5.5,5.0,1.5
1783943220236,2026-07-13 13:47:00.236,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943220343,2026-07-13 13:47:00.343,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943220451,2026-07-13 13:47:00.451,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943220644,2026-07-13 13:47:00.644,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943220673,2026-07-13 13:47:00.673,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943220753,2026-07-13 13:47:00.753,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943220961,2026-07-13 13:47:00.961,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943221059,2026-07-13 13:47:01.059,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943221167,2026-07-13 13:47:01.167,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943221268,2026-07-13 13:47:01.268,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943221372,2026-07-13 13:47:01.372,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943221479,2026-07-13 13:47:01.479,C3:00:00:63:4D:0A,-61,127,5.5,5.0,1.5
1783943221794,2026-07-13 13:47:01.794,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943221893,2026-07-13 13:47:01.893,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943222002,2026-07-13 13:47:02.002,C3:00:00:63:4D:0A,-61,127,5.5,5.0,1.5
1783943222217,2026-07-13 13:47:02.217,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943222308,2026-07-13 13:47:02.308,C3:00:00:63:4D:0A,-61,127,5.5,5.0,1.5
1783943222529,2026-07-13 13:47:02.529,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943222631,2026-07-13 13:47:02.631,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943222833,2026-07-13 13:47:02.833,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943222915,2026-07-13 13:47:02.915,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943222941,2026-07-13 13:47:02.941,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943223041,2026-07-13 13:47:03.041,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943223145,2026-07-13 13:47:03.145,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943223263,2026-07-13 13:47:03.263,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943223455,2026-07-13 13:47:03.455,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943223557,2026-07-13 13:47:03.557,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943223659,2026-07-13 13:47:03.659,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943223898,2026-07-13 13:47:03.898,C3:00:00:63:4D:0A,-66,127,5.5,5.0,1.5
1783943223975,2026-07-13 13:47:03.975,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943224082,2026-07-13 13:47:04.082,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943224391,2026-07-13 13:47:04.391,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943224499,2026-07-13 13:47:04.499,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943224924,2026-07-13 13:47:04.924,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943225015,2026-07-13 13:47:05.015,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943225125,2026-07-13 13:47:05.125,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943225331,2026-07-13 13:47:05.331,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943225636,2026-07-13 13:47:05.636,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943225739,2026-07-13 13:47:05.739,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943225862,2026-07-13 13:47:05.862,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943225960,2026-07-13 13:47:05.960,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943226056,2026-07-13 13:47:06.056,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943226162,2026-07-13 13:47:06.162,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943226375,2026-07-13 13:47:06.375,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943226472,2026-07-13 13:47:06.472,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943226682,2026-07-13 13:47:06.682,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943226704,2026-07-13 13:47:06.704,C3:00:00:63:4D:0A,-64,127,5.5,5.0,1.5
1783943226784,2026-07-13 13:47:06.784,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943226887,2026-07-13 13:47:06.887,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943226924,2026-07-13 13:47:06.924,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943226987,2026-07-13 13:47:06.987,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943227101,2026-07-13 13:47:07.101,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943227271,2026-07-13 13:47:07.271,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943227409,2026-07-13 13:47:07.409,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943227508,2026-07-13 13:47:07.508,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943227621,2026-07-13 13:47:07.621,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943227719,2026-07-13 13:47:07.719,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943227822,2026-07-13 13:47:07.822,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943227881,2026-07-13 13:47:07.881,C3:00:00:63:4D:0A,-66,127,5.5,5.0,1.5
1783943227937,2026-07-13 13:47:07.937,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943228035,2026-07-13 13:47:08.035,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943228154,2026-07-13 13:47:08.154,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943228237,2026-07-13 13:47:08.237,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943228344,2026-07-13 13:47:08.344,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943228443,2026-07-13 13:47:08.443,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943228550,2026-07-13 13:47:08.550,C3:00:00:63:4D:0A,-64,127,5.5,5.0,1.5
1783943228654,2026-07-13 13:47:08.654,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943228702,2026-07-13 13:47:08.702,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943228762,2026-07-13 13:47:08.762,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943228859,2026-07-13 13:47:08.859,C3:00:00:63:4D:0A,-64,127,5.5,5.0,1.5
1783943228933,2026-07-13 13:47:08.933,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943228963,2026-07-13 13:47:08.963,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943229174,2026-07-13 13:47:09.174,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943229286,2026-07-13 13:47:09.286,C3:00:00:63:4D:0A,-61,127,5.5,5.0,1.5
1783943229595,2026-07-13 13:47:09.595,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943229903,2026-07-13 13:47:09.903,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943230010,2026-07-13 13:47:10.010,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943230112,2026-07-13 13:47:10.112,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943230216,2026-07-13 13:47:10.216,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943230424,2026-07-13 13:47:10.424,C3:00:00:63:4D:0A,-61,127,5.5,5.0,1.5
1783943230520,2026-07-13 13:47:10.520,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943230635,2026-07-13 13:47:10.635,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943230714,2026-07-13 13:47:10.714,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943230738,2026-07-13 13:47:10.738,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943230841,2026-07-13 13:47:10.841,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943230947,2026-07-13 13:47:10.947,C3:00:00:63:4D:0A,-64,127,5.5,5.0,1.5
1783943230973,2026-07-13 13:47:10.973,C3:00:00:63:4D:0A,-64,127,5.5,5.0,1.5
1783943231049,2026-07-13 13:47:11.049,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943231155,2026-07-13 13:47:11.155,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943231260,2026-07-13 13:47:11.260,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943231292,2026-07-13 13:47:11.292,C3:00:00:63:4D:0A,-64,127,5.5,5.0,1.5
1783943231359,2026-07-13 13:47:11.359,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943231467,2026-07-13 13:47:11.467,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943231571,2026-07-13 13:47:11.571,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943231667,2026-07-13 13:47:11.667,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943231774,2026-07-13 13:47:11.774,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943231886,2026-07-13 13:47:11.886,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943231904,2026-07-13 13:47:11.904,C3:00:00:63:4D:0A,-67,127,5.5,5.0,1.5
1783943231989,2026-07-13 13:47:11.989,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943232088,2026-07-13 13:47:12.088,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943232190,2026-07-13 13:47:12.190,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943232291,2026-07-13 13:47:12.291,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943232403,2026-07-13 13:47:12.403,C3:00:00:63:4D:0A,-64,127,5.5,5.0,1.5
1783943232713,2026-07-13 13:47:12.713,C3:00:00:63:4D:0A,-64,127,5.5,5.0,1.5
1783943232814,2026-07-13 13:47:12.814,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943232959,2026-07-13 13:47:12.959,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943233027,2026-07-13 13:47:13.027,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943233237,2026-07-13 13:47:13.237,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943233336,2026-07-13 13:47:13.336,C3:00:00:63:4D:0A,-64,127,5.5,5.0,1.5
1783943233438,2026-07-13 13:47:13.438,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943233538,2026-07-13 13:47:13.538,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943233655,2026-07-13 13:47:13.655,C3:00:00:63:4D:0A,-64,127,5.5,5.0,1.5
1783943233761,2026-07-13 13:47:13.761,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943233856,2026-07-13 13:47:13.856,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943233961,2026-07-13 13:47:13.961,C3:00:00:63:4D:0A,-64,127,5.5,5.0,1.5
1783943234064,2026-07-13 13:47:14.064,C3:00:00:63:4D:0A,-61,127,5.5,5.0,1.5
1783943234371,2026-07-13 13:47:14.371,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943234486,2026-07-13 13:47:14.486,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943234685,2026-07-13 13:47:14.685,C3:00:00:63:4D:0A,-61,127,5.5,5.0,1.5
1783943234730,2026-07-13 13:47:14.730,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943234796,2026-07-13 13:47:14.796,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943234958,2026-07-13 13:47:14.958,C3:00:00:63:4D:0A,-61,127,5.5,5.0,1.5
