timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783607129900,2026-07-09 16:25:29.900,C3:00:00:63:4D:09,-60,127,4.5,1.5,1.5
1783607130022,2026-07-09 16:25:30.022,C3:00:00:63:4D:09,-67,127,4.5,1.5,1.5
1783607130143,2026-07-09 16:25:30.143,C3:00:00:63:4D:09,-63,127,4.5,1.5,1.5
1783607130154,2026-07-09 16:25:30.154,C3:00:00:63:4D:09,-61,127,4.5,1.5,1.5
1783607130218,2026-07-09 16:25:30.218,C3:00:00:63:4D:09,-60,127,4.5,1.5,1.5
1783607130325,2026-07-09 16:25:30.325,C3:00:00:63:4D:09,-71,127,4.5,1.5,1.5
1783607130430,2026-07-09 16:25:30.430,C3:00:00:63:4D:09,-66,127,4.5,1.5,1.5
1783607130532,2026-07-09 16:25:30.532,C3:00:00:63:4D:09,-60,127,4.5,1.5,1.5
1783607130633,2026-07-09 16:25:30.633,C3:00:00:63:4D:09,-70,127,4.5,1.5,1.5
1783607130741,2026-07-09 16:25:30.741,C3:00:00:63:4D:09,-67,127,4.5,1.5,1.5
1783607130848,2026-07-09 16:25:30.848,C3:00:00:63:4D:09,-61,127,4.5,1.5,1.5
1783607131047,2026-07-09 16:25:31.047,C3:00:00:63:4D:09,-65,127,4.5,1.5,1.5
1783607131152,2026-07-09 16:25:31.152,C3:00:00:63:4D:09,-73,127,4.5,1.5,1.5
1783607131174,2026-07-09 16:25:31.174,C3:00:00:63:4D:09,-72,127,4.5,1.5,1.5
1783607131257,2026-07-09 16:25:31.257,C3:00:00:63:4D:09,-66,127,4.5,1.5,1.5
1783607131359,2026-07-09 16:25:31.359,C3:00:00:63:4D:09,-60,127,4.5,1.5,1.5
1783607131462,2026-07-09 16:25:31.462,C3:00:00:63:4D:09,-65,127,4.5,1.5,1.5
1783607131667,2026-07-09 16:25:31.667,C3:00:00:63:4D:09,-60,127,4.5,1.5,1.5
1783607131690,2026-07-09 16:25:31.690,C3:00:00:63:4D:09,-59,127,4.5,1.5,1.5
1783607131887,2026-07-09 16:25:31.887,C3:00:00:63:4D:09,-65,127,4.5,1.5,1.5
1783607131985,2026-07-09 16:25:31.985,C3:00:00:63:4D:09,-60,127,4.5,1.5,1.5
1783607132089,2026-07-09 16:25:32.089,C3:00:00:63:4D:09,-70,127,4.5,1.5,1.5
1783607132297,2026-07-09 16:25:32.297,C3:00:00:63:4D:09,-60,127,4.5,1.5,1.5
1783607132407,2026-07-09 16:25:32.407,C3:00:00:63:4D:09,-71,127,4.5,1.5,1.5
1783607132472,2026-07-09 16:25:32.472,C3:00:00:63:4D:09,-74,127,4.5,1.5,1.5
1783607132509,2026-07-09 16:25:32.509,C3:00:00:63:4D:09,-64,127,4.5,1.5,1.5
1783607132612,2026-07-09 16:25:32.612,C3:00:00:63:4D:09,-60,127,4.5,1.5,1.5
1783607132712,2026-07-09 16:25:32.712,C3:00:00:63:4D:09,-70,127,4.5,1.5,1.5
1783607132819,2026-07-09 16:25:32.819,C3:00:00:63:4D:09,-65,127,4.5,1.5,1.5
1783607132845,2026-07-09 16:25:32.845,C3:00:00:63:4D:09,-65,127,4.5,1.5,1.5
1783607132924,2026-07-09 16:25:32.924,C3:00:00:63:4D:09,-62,127,4.5,1.5,1.5
1783607133025,2026-07-09 16:25:33.025,C3:00:00:63:4D:09,-69,127,4.5,1.5,1.5
1783607133164,2026-07-09 16:25:33.164,C3:00:00:63:4D:09,-61,127,4.5,1.5,1.5
1783607133343,2026-07-09 16:25:33.343,C3:00:00:63:4D:09,-66,127,4.5,1.5,1.5
1783607133450,2026-07-09 16:25:33.450,C3:00:00:63:4D:09,-64,127,4.5,1.5,1.5
1783607133647,2026-07-09 16:25:33.647,C3:00:00:63:4D:09,-67,127,4.5,1.5,1.5
1783607133684,2026-07-09 16:25:33.684,C3:00:00:63:4D:09,-66,127,4.5,1.5,1.5
1783607133760,2026-07-09 16:25:33.760,C3:00:00:63:4D:09,-60,127,4.5,1.5,1.5
1783607133864,2026-07-09 16:25:33.864,C3:00:00:63:4D:09,-68,127,4.5,1.5,1.5
1783607133960,2026-07-09 16:25:33.960,C3:00:00:63:4D:09,-67,127,4.5,1.5,1.5
1783607134078,2026-07-09 16:25:34.078,C3:00:00:63:4D:09,-60,127,4.5,1.5,1.5
1783607134173,2026-07-09 16:25:34.173,C3:00:00:63:4D:09,-69,127,4.5,1.5,1.5
