timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783592131033,2026-07-09 12:15:31.033,C3:00:00:63:4D:08,-60,127,4.0,4.5,1.5
1783592131315,2026-07-09 12:15:31.315,C3:00:00:63:4D:08,-54,127,4.0,4.5,1.5
1783592131479,2026-07-09 12:15:31.479,C3:00:00:63:4D:08,-56,127,4.0,4.5,1.5
1783592131487,2026-07-09 12:15:31.487,C3:00:00:63:4D:08,-55,127,4.0,4.5,1.5
1783592131499,2026-07-09 12:15:31.499,C3:00:00:63:4D:08,-54,127,4.0,4.5,1.5
1783592131512,2026-07-09 12:15:31.512,C3:00:00:63:4D:08,-55,127,4.0,4.5,1.5
1783592131524,2026-07-09 12:15:31.524,C3:00:00:63:4D:08,-55,127,4.0,4.5,1.5
1783592131610,2026-07-09 12:15:31.610,C3:00:00:63:4D:08,-55,127,4.0,4.5,1.5
1783592131717,2026-07-09 12:15:31.717,C3:00:00:63:4D:08,-58,127,4.0,4.5,1.5
1783592131923,2026-07-09 12:15:31.923,C3:00:00:63:4D:08,-53,127,4.0,4.5,1.5
1783592132120,2026-07-09 12:15:32.120,C3:00:00:63:4D:08,-56,127,4.0,4.5,1.5
1783592132231,2026-07-09 12:15:32.231,C3:00:00:63:4D:08,-55,127,4.0,4.5,1.5
1783592132316,2026-07-09 12:15:32.316,C3:00:00:63:4D:08,-56,127,4.0,4.5,1.5
1783592132343,2026-07-09 12:15:32.343,C3:00:00:63:4D:08,-56,127,4.0,4.5,1.5
1783592132433,2026-07-09 12:15:32.433,C3:00:00:63:4D:08,-54,127,4.0,4.5,1.5
1783592132531,2026-07-09 12:15:32.531,C3:00:00:63:4D:08,-55,127,4.0,4.5,1.5
1783592132633,2026-07-09 12:15:32.633,C3:00:00:63:4D:08,-54,127,4.0,4.5,1.5
1783592132732,2026-07-09 12:15:32.732,C3:00:00:63:4D:08,-54,127,4.0,4.5,1.5
1783592132838,2026-07-09 12:15:32.838,C3:00:00:63:4D:08,-54,127,4.0,4.5,1.5
1783592132944,2026-07-09 12:15:32.944,C3:00:00:63:4D:08,-57,127,4.0,4.5,1.5
1783592133036,2026-07-09 12:15:33.036,C3:00:00:63:4D:08,-54,127,4.0,4.5,1.5
1783592133157,2026-07-09 12:15:33.157,C3:00:00:63:4D:08,-54,127,4.0,4.5,1.5
