timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783609795130,2026-07-09 17:09:55.130,C3:00:00:63:4D:08,-57,127,4.5,5.0,1.5
1783609795377,2026-07-09 17:09:55.377,C3:00:00:63:4D:08,-72,127,4.5,5.0,1.5
1783609795391,2026-07-09 17:09:55.391,C3:00:00:63:4D:08,-64,127,4.5,5.0,1.5
1783609795462,2026-07-09 17:09:55.462,C3:00:00:63:4D:08,-56,127,4.5,5.0,1.5
1783609795470,2026-07-09 17:09:55.470,C3:00:00:63:4D:08,-65,127,4.5,5.0,1.5
1783609795485,2026-07-09 17:09:55.485,C3:00:00:63:4D:08,-61,127,4.5,5.0,1.5
1783609795527,2026-07-09 17:09:55.527,C3:00:00:63:4D:08,-55,127,4.5,5.0,1.5
1783609795623,2026-07-09 17:09:55.623,C3:00:00:63:4D:08,-60,127,4.5,5.0,1.5
1783609795726,2026-07-09 17:09:55.726,C3:00:00:63:4D:08,-59,127,4.5,5.0,1.5
1783609795905,2026-07-09 17:09:55.905,C3:00:00:63:4D:08,-58,127,4.5,5.0,1.5
1783609796343,2026-07-09 17:09:56.343,C3:00:00:63:4D:08,-64,127,4.5,5.0,1.5
1783609796442,2026-07-09 17:09:56.442,C3:00:00:63:4D:08,-55,127,4.5,5.0,1.5
1783609796651,2026-07-09 17:09:56.651,C3:00:00:63:4D:08,-63,127,4.5,5.0,1.5
1783609796746,2026-07-09 17:09:56.746,C3:00:00:63:4D:08,-55,127,4.5,5.0,1.5
1783609796850,2026-07-09 17:09:56.850,C3:00:00:63:4D:08,-58,127,4.5,5.0,1.5
1783609796957,2026-07-09 17:09:56.957,C3:00:00:63:4D:08,-56,127,4.5,5.0,1.5
1783609797055,2026-07-09 17:09:57.055,C3:00:00:63:4D:08,-57,127,4.5,5.0,1.5
1783609797152,2026-07-09 17:09:57.152,C3:00:00:63:4D:08,-58,127,4.5,5.0,1.5
1783609797366,2026-07-09 17:09:57.366,C3:00:00:63:4D:08,-59,127,4.5,5.0,1.5
1783609797458,2026-07-09 17:09:57.458,C3:00:00:63:4D:08,-61,127,4.5,5.0,1.5
1783609797563,2026-07-09 17:09:57.563,C3:00:00:63:4D:08,-58,127,4.5,5.0,1.5
1783609797667,2026-07-09 17:09:57.667,C3:00:00:63:4D:08,-59,127,4.5,5.0,1.5
1783609797774,2026-07-09 17:09:57.774,C3:00:00:63:4D:08,-60,127,4.5,5.0,1.5
1783609797872,2026-07-09 17:09:57.872,C3:00:00:63:4D:08,-58,127,4.5,5.0,1.5
1783609797970,2026-07-09 17:09:57.970,C3:00:00:63:4D:08,-60,127,4.5,5.0,1.5
1783609798077,2026-07-09 17:09:58.077,C3:00:00:63:4D:08,-60,127,4.5,5.0,1.5
1783609798181,2026-07-09 17:09:58.181,C3:00:00:63:4D:08,-58,127,4.5,5.0,1.5
1783609798279,2026-07-09 17:09:58.279,C3:00:00:63:4D:08,-60,127,4.5,5.0,1.5
1783609798377,2026-07-09 17:09:58.377,C3:00:00:63:4D:08,-60,127,4.5,5.0,1.5
1783609798451,2026-07-09 17:09:58.451,C3:00:00:63:4D:08,-62,127,4.5,5.0,1.5
1783609798589,2026-07-09 17:09:58.589,C3:00:00:63:4D:08,-58,127,4.5,5.0,1.5
1783609798686,2026-07-09 17:09:58.686,C3:00:00:63:4D:08,-64,127,4.5,5.0,1.5
1783609798791,2026-07-09 17:09:58.791,C3:00:00:63:4D:08,-55,127,4.5,5.0,1.5
1783609798892,2026-07-09 17:09:58.892,C3:00:00:63:4D:08,-56,127,4.5,5.0,1.5
1783609798960,2026-07-09 17:09:58.960,C3:00:00:63:4D:08,-65,127,4.5,5.0,1.5
1783609799103,2026-07-09 17:09:59.103,C3:00:00:63:4D:08,-55,127,4.5,5.0,1.5
1783609799199,2026-07-09 17:09:59.199,C3:00:00:63:4D:08,-58,127,4.5,5.0,1.5
1783609799295,2026-07-09 17:09:59.295,C3:00:00:63:4D:08,-63,127,4.5,5.0,1.5
1783609799397,2026-07-09 17:09:59.397,C3:00:00:63:4D:08,-55,127,4.5,5.0,1.5
1783609799502,2026-07-09 17:09:59.502,C3:00:00:63:4D:08,-61,127,4.5,5.0,1.5
1783609799600,2026-07-09 17:09:59.600,C3:00:00:63:4D:08,-68,127,4.5,5.0,1.5
1783609799700,2026-07-09 17:09:59.700,C3:00:00:63:4D:08,-55,127,4.5,5.0,1.5
1783609799910,2026-07-09 17:09:59.910,C3:00:00:63:4D:08,-64,127,4.5,5.0,1.5
1783609799934,2026-07-09 17:09:59.934,C3:00:00:63:4D:08,-64,127,4.5,5.0,1.5
1783609800124,2026-07-09 17:10:00.124,C3:00:00:63:4D:08,-59,127,4.5,5.0,1.5
1783609800222,2026-07-09 17:10:00.222,C3:00:00:63:4D:08,-66,127,4.5,5.0,1.5
1783609800318,2026-07-09 17:10:00.318,C3:00:00:63:4D:08,-56,127,4.5,5.0,1.5
1783609800419,2026-07-09 17:10:00.419,C3:00:00:63:4D:08,-60,127,4.5,5.0,1.5
1783609800455,2026-07-09 17:10:00.455,C3:00:00:63:4D:08,-62,127,4.5,5.0,1.5
1783609800517,2026-07-09 17:10:00.517,C3:00:00:63:4D:08,-62,127,4.5,5.0,1.5
1783609800625,2026-07-09 17:10:00.625,C3:00:00:63:4D:08,-56,127,4.5,5.0,1.5
1783609800729,2026-07-09 17:10:00.729,C3:00:00:63:4D:08,-58,127,4.5,5.0,1.5
1783609800828,2026-07-09 17:10:00.828,C3:00:00:63:4D:08,-60,127,4.5,5.0,1.5
1783609800927,2026-07-09 17:10:00.927,C3:00:00:63:4D:08,-54,127,4.5,5.0,1.5
1783609801036,2026-07-09 17:10:01.036,C3:00:00:63:4D:08,-58,127,4.5,5.0,1.5
1783609801133,2026-07-09 17:10:01.133,C3:00:00:63:4D:08,-62,127,4.5,5.0,1.5
1783609801238,2026-07-09 17:10:01.238,C3:00:00:63:4D:08,-56,127,4.5,5.0,1.5
1783609801544,2026-07-09 17:10:01.544,C3:00:00:63:4D:08,-56,127,4.5,5.0,1.5
1783609801742,2026-07-09 17:10:01.742,C3:00:00:63:4D:08,-64,127,4.5,5.0,1.5
1783609801850,2026-07-09 17:10:01.850,C3:00:00:63:4D:08,-55,127,4.5,5.0,1.5
1783609801920,2026-07-09 17:10:01.920,C3:00:00:63:4D:08,-60,127,4.5,5.0,1.5
1783609801947,2026-07-09 17:10:01.947,C3:00:00:63:4D:08,-59,127,4.5,5.0,1.5
1783609802050,2026-07-09 17:10:02.050,C3:00:00:63:4D:08,-64,127,4.5,5.0,1.5
1783609802152,2026-07-09 17:10:02.152,C3:00:00:63:4D:08,-55,127,4.5,5.0,1.5
1783609802258,2026-07-09 17:10:02.258,C3:00:00:63:4D:08,-60,127,4.5,5.0,1.5
1783609802468,2026-07-09 17:10:02.468,C3:00:00:63:4D:08,-58,127,4.5,5.0,1.5
1783609802560,2026-07-09 17:10:02.560,C3:00:00:63:4D:08,-63,127,4.5,5.0,1.5
1783609802671,2026-07-09 17:10:02.671,C3:00:00:63:4D:08,-55,127,4.5,5.0,1.5
1783609802774,2026-07-09 17:10:02.774,C3:00:00:63:4D:08,-60,127,4.5,5.0,1.5
1783609802964,2026-07-09 17:10:02.964,C3:00:00:63:4D:08,-55,127,4.5,5.0,1.5
1783609802988,2026-07-09 17:10:02.988,C3:00:00:63:4D:08,-55,127,4.5,5.0,1.5
1783609803072,2026-07-09 17:10:03.072,C3:00:00:63:4D:08,-58,127,4.5,5.0,1.5
1783609803158,2026-07-09 17:10:03.158,C3:00:00:63:4D:08,-67,127,4.5,5.0,1.5
1783609803175,2026-07-09 17:10:03.175,C3:00:00:63:4D:08,-60,127,4.5,5.0,1.5
1783609803274,2026-07-09 17:10:03.274,C3:00:00:63:4D:08,-56,127,4.5,5.0,1.5
1783609803377,2026-07-09 17:10:03.377,C3:00:00:63:4D:08,-60,127,4.5,5.0,1.5
1783609803480,2026-07-09 17:10:03.480,C3:00:00:63:4D:08,-63,127,4.5,5.0,1.5
1783609803577,2026-07-09 17:10:03.577,C3:00:00:63:4D:08,-56,127,4.5,5.0,1.5
1783609803699,2026-07-09 17:10:03.699,C3:00:00:63:4D:08,-60,127,4.5,5.0,1.5
1783609803925,2026-07-09 17:10:03.925,C3:00:00:63:4D:08,-58,127,4.5,5.0,1.5
1783609803992,2026-07-09 17:10:03.992,C3:00:00:63:4D:08,-61,127,4.5,5.0,1.5
1783609804102,2026-07-09 17:10:04.102,C3:00:00:63:4D:08,-65,127,4.5,5.0,1.5
1783609804196,2026-07-09 17:10:04.196,C3:00:00:63:4D:08,-56,127,4.5,5.0,1.5
1783609804301,2026-07-09 17:10:04.301,C3:00:00:63:4D:08,-61,127,4.5,5.0,1.5
1783609804400,2026-07-09 17:10:04.400,C3:00:00:63:4D:08,-69,127,4.5,5.0,1.5
1783609804479,2026-07-09 17:10:04.479,C3:00:00:63:4D:08,-56,127,4.5,5.0,1.5
1783609804706,2026-07-09 17:10:04.706,C3:00:00:63:4D:08,-63,127,4.5,5.0,1.5
1783609804805,2026-07-09 17:10:04.805,C3:00:00:63:4D:08,-56,127,4.5,5.0,1.5
