timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782836303988,2026-06-30 18:18:23.988,C3:00:00:63:4D:09,-58,127,0.5,4.5,1.5
1782836304117,2026-06-30 18:18:24.117,C3:00:00:63:4D:09,-62,127,0.5,4.5,1.5
1782836304170,2026-06-30 18:18:24.170,C3:00:00:63:4D:09,-58,127,0.5,4.5,1.5
1782836304190,2026-06-30 18:18:24.190,C3:00:00:63:4D:09,-62,127,0.5,4.5,1.5
1782836304695,2026-06-30 18:18:24.695,C3:00:00:63:4D:09,-64,127,0.5,4.5,1.5
1782836304808,2026-06-30 18:18:24.808,C3:00:00:63:4D:09,-68,127,0.5,4.5,1.5
1782836304866,2026-06-30 18:18:24.866,C3:00:00:63:4D:09,-69,127,0.5,4.5,1.5
1782836304908,2026-06-30 18:18:24.908,C3:00:00:63:4D:09,-58,127,0.5,4.5,1.5
1782836305009,2026-06-30 18:18:25.009,C3:00:00:63:4D:09,-61,127,0.5,4.5,1.5
1782836305322,2026-06-30 18:18:25.322,C3:00:00:63:4D:09,-61,127,0.5,4.5,1.5
1782836305426,2026-06-30 18:18:25.426,C3:00:00:63:4D:09,-66,127,0.5,4.5,1.5
1782836305533,2026-06-30 18:18:25.533,C3:00:00:63:4D:09,-60,127,0.5,4.5,1.5
1782836305562,2026-06-30 18:18:25.562,C3:00:00:63:4D:09,-60,127,0.5,4.5,1.5
1782836305635,2026-06-30 18:18:25.635,C3:00:00:63:4D:09,-63,127,0.5,4.5,1.5
1782836305738,2026-06-30 18:18:25.738,C3:00:00:63:4D:09,-65,127,0.5,4.5,1.5
1782836305842,2026-06-30 18:18:25.842,C3:00:00:63:4D:09,-60,127,0.5,4.5,1.5
1782836305980,2026-06-30 18:18:25.980,C3:00:00:63:4D:09,-62,127,0.5,4.5,1.5
1782836306051,2026-06-30 18:18:26.051,C3:00:00:63:4D:09,-73,127,0.5,4.5,1.5
1782836306159,2026-06-30 18:18:26.159,C3:00:00:63:4D:09,-56,127,0.5,4.5,1.5
1782836306258,2026-06-30 18:18:26.258,C3:00:00:63:4D:09,-64,127,0.5,4.5,1.5
1782836306361,2026-06-30 18:18:26.361,C3:00:00:63:4D:09,-80,127,0.5,4.5,1.5
1782836306567,2026-06-30 18:18:26.567,C3:00:00:63:4D:09,-66,127,0.5,4.5,1.5
1782836306668,2026-06-30 18:18:26.668,C3:00:00:63:4D:09,-76,127,0.5,4.5,1.5
1782836306781,2026-06-30 18:18:26.781,C3:00:00:63:4D:09,-58,127,0.5,4.5,1.5
1782836306871,2026-06-30 18:18:26.871,C3:00:00:63:4D:09,-66,127,0.5,4.5,1.5
1782836306991,2026-06-30 18:18:26.991,C3:00:00:63:4D:09,-69,127,0.5,4.5,1.5
1782836307091,2026-06-30 18:18:27.091,C3:00:00:63:4D:09,-62,127,0.5,4.5,1.5
1782836307300,2026-06-30 18:18:27.300,C3:00:00:63:4D:09,-57,127,0.5,4.5,1.5
1782836307405,2026-06-30 18:18:27.405,C3:00:00:63:4D:09,-61,127,0.5,4.5,1.5
1782836307512,2026-06-30 18:18:27.512,C3:00:00:63:4D:09,-79,127,0.5,4.5,1.5
1782836307611,2026-06-30 18:18:27.611,C3:00:00:63:4D:09,-57,127,0.5,4.5,1.5
1782836307719,2026-06-30 18:18:27.719,C3:00:00:63:4D:09,-62,127,0.5,4.5,1.5
1782836307821,2026-06-30 18:18:27.821,C3:00:00:63:4D:09,-71,127,0.5,4.5,1.5
1782836308132,2026-06-30 18:18:28.132,C3:00:00:63:4D:09,-75,127,0.5,4.5,1.5
1782836308227,2026-06-30 18:18:28.227,C3:00:00:63:4D:09,-56,127,0.5,4.5,1.5
1782836308333,2026-06-30 18:18:28.333,C3:00:00:63:4D:09,-64,127,0.5,4.5,1.5
1782836308545,2026-06-30 18:18:28.545,C3:00:00:63:4D:09,-56,127,0.5,4.5,1.5
1782836308653,2026-06-30 18:18:28.653,C3:00:00:63:4D:09,-62,127,0.5,4.5,1.5
1782836308757,2026-06-30 18:18:28.757,C3:00:00:63:4D:09,-72,127,0.5,4.5,1.5
1782836308876,2026-06-30 18:18:28.876,C3:00:00:63:4D:09,-57,127,0.5,4.5,1.5
1782836308958,2026-06-30 18:18:28.958,C3:00:00:63:4D:09,-63,127,0.5,4.5,1.5
1782836309068,2026-06-30 18:18:29.068,C3:00:00:63:4D:09,-75,127,0.5,4.5,1.5
1782836309270,2026-06-30 18:18:29.270,C3:00:00:63:4D:09,-63,127,0.5,4.5,1.5
1782836309380,2026-06-30 18:18:29.380,C3:00:00:63:4D:09,-73,127,0.5,4.5,1.5
1782836309480,2026-06-30 18:18:29.480,C3:00:00:63:4D:09,-56,127,0.5,4.5,1.5
1782836309570,2026-06-30 18:18:29.570,C3:00:00:63:4D:09,-68,127,0.5,4.5,1.5
1782836309594,2026-06-30 18:18:29.594,C3:00:00:63:4D:09,-72,127,0.5,4.5,1.5
1782836309696,2026-06-30 18:18:29.696,C3:00:00:63:4D:09,-75,127,0.5,4.5,1.5
1782836309799,2026-06-30 18:18:29.799,C3:00:00:63:4D:09,-67,127,0.5,4.5,1.5
1782836309904,2026-06-30 18:18:29.904,C3:00:00:63:4D:09,-75,127,0.5,4.5,1.5
1782836309946,2026-06-30 18:18:29.946,C3:00:00:63:4D:09,-81,127,0.5,4.5,1.5
1782836309967,2026-06-30 18:18:29.967,C3:00:00:63:4D:09,-74,127,0.5,4.5,1.5
1782836309996,2026-06-30 18:18:29.996,C3:00:00:63:4D:09,-57,127,0.5,4.5,1.5
1782836310116,2026-06-30 18:18:30.116,C3:00:00:63:4D:09,-66,127,0.5,4.5,1.5
1782836310218,2026-06-30 18:18:30.218,C3:00:00:63:4D:09,-71,127,0.5,4.5,1.5
1782836310322,2026-06-30 18:18:30.322,C3:00:00:63:4D:09,-56,127,0.5,4.5,1.5
1782836310420,2026-06-30 18:18:30.420,C3:00:00:63:4D:09,-67,127,0.5,4.5,1.5
1782836310527,2026-06-30 18:18:30.527,C3:00:00:63:4D:09,-74,127,0.5,4.5,1.5
1782836310629,2026-06-30 18:18:30.629,C3:00:00:63:4D:09,-57,127,0.5,4.5,1.5
1782836310735,2026-06-30 18:18:30.735,C3:00:00:63:4D:09,-66,127,0.5,4.5,1.5
1782836310840,2026-06-30 18:18:30.840,C3:00:00:63:4D:09,-74,127,0.5,4.5,1.5
1782836310886,2026-06-30 18:18:30.886,C3:00:00:63:4D:09,-73,127,0.5,4.5,1.5
1782836311046,2026-06-30 18:18:31.046,C3:00:00:63:4D:09,-64,127,0.5,4.5,1.5
1782836311149,2026-06-30 18:18:31.149,C3:00:00:63:4D:09,-72,127,0.5,4.5,1.5
1782836311365,2026-06-30 18:18:31.365,C3:00:00:63:4D:09,-65,127,0.5,4.5,1.5
1782836311568,2026-06-30 18:18:31.568,C3:00:00:63:4D:09,-56,127,0.5,4.5,1.5
1782836311580,2026-06-30 18:18:31.580,C3:00:00:63:4D:09,-57,127,0.5,4.5,1.5
1782836311779,2026-06-30 18:18:31.779,C3:00:00:63:4D:09,-71,127,0.5,4.5,1.5
1782836311873,2026-06-30 18:18:31.873,C3:00:00:63:4D:09,-56,127,0.5,4.5,1.5
1782836311990,2026-06-30 18:18:31.990,C3:00:00:63:4D:09,-65,127,0.5,4.5,1.5
1782836312093,2026-06-30 18:18:32.093,C3:00:00:63:4D:09,-71,127,0.5,4.5,1.5
1782836312193,2026-06-30 18:18:32.193,C3:00:00:63:4D:09,-56,127,0.5,4.5,1.5
1782836312291,2026-06-30 18:18:32.291,C3:00:00:63:4D:09,-71,127,0.5,4.5,1.5
1782836312399,2026-06-30 18:18:32.399,C3:00:00:63:4D:09,-56,127,0.5,4.5,1.5
1782836312498,2026-06-30 18:18:32.498,C3:00:00:63:4D:09,-65,127,0.5,4.5,1.5
1782836312609,2026-06-30 18:18:32.609,C3:00:00:63:4D:09,-74,127,0.5,4.5,1.5
1782836312701,2026-06-30 18:18:32.701,C3:00:00:63:4D:09,-57,127,0.5,4.5,1.5
1782836312809,2026-06-30 18:18:32.809,C3:00:00:63:4D:09,-66,127,0.5,4.5,1.5
1782836312895,2026-06-30 18:18:32.895,C3:00:00:63:4D:09,-73,127,0.5,4.5,1.5
1782836312920,2026-06-30 18:18:32.920,C3:00:00:63:4D:09,-74,127,0.5,4.5,1.5
1782836313013,2026-06-30 18:18:33.013,C3:00:00:63:4D:09,-57,127,0.5,4.5,1.5
1782836313124,2026-06-30 18:18:33.124,C3:00:00:63:4D:09,-67,127,0.5,4.5,1.5
1782836313226,2026-06-30 18:18:33.226,C3:00:00:63:4D:09,-74,127,0.5,4.5,1.5
1782836313431,2026-06-30 18:18:33.431,C3:00:00:63:4D:09,-67,127,0.5,4.5,1.5
1782836313549,2026-06-30 18:18:33.549,C3:00:00:63:4D:09,-73,127,0.5,4.5,1.5
1782836313575,2026-06-30 18:18:33.575,C3:00:00:63:4D:09,-73,127,0.5,4.5,1.5
1782836313650,2026-06-30 18:18:33.650,C3:00:00:63:4D:09,-57,127,0.5,4.5,1.5
1782836313749,2026-06-30 18:18:33.749,C3:00:00:63:4D:09,-67,127,0.5,4.5,1.5
1782836313957,2026-06-30 18:18:33.957,C3:00:00:63:4D:09,-57,127,0.5,4.5,1.5
1782836313981,2026-06-30 18:18:33.981,C3:00:00:63:4D:09,-64,127,0.5,4.5,1.5
1782836313995,2026-06-30 18:18:33.995,C3:00:00:63:4D:09,-68,127,0.5,4.5,1.5
1782836314266,2026-06-30 18:18:34.266,C3:00:00:63:4D:09,-57,127,0.5,4.5,1.5
1782836314372,2026-06-30 18:18:34.372,C3:00:00:63:4D:09,-65,127,0.5,4.5,1.5
1782836314473,2026-06-30 18:18:34.473,C3:00:00:63:4D:09,-74,127,0.5,4.5,1.5
1782836314786,2026-06-30 18:18:34.786,C3:00:00:63:4D:09,-76,127,0.5,4.5,1.5
1782836314890,2026-06-30 18:18:34.890,C3:00:00:63:4D:09,-63,127,0.5,4.5,1.5
1782836314992,2026-06-30 18:18:34.992,C3:00:00:63:4D:09,-78,127,0.5,4.5,1.5
1782836315304,2026-06-30 18:18:35.304,C3:00:00:63:4D:09,-80,127,0.5,4.5,1.5
1782836315409,2026-06-30 18:18:35.409,C3:00:00:63:4D:09,-58,127,0.5,4.5,1.5
1782836315512,2026-06-30 18:18:35.512,C3:00:00:63:4D:09,-61,127,0.5,4.5,1.5
1782836315571,2026-06-30 18:18:35.571,C3:00:00:63:4D:09,-62,127,0.5,4.5,1.5
1782836315620,2026-06-30 18:18:35.620,C3:00:00:63:4D:09,-76,127,0.5,4.5,1.5
1782836315716,2026-06-30 18:18:35.716,C3:00:00:63:4D:09,-57,127,0.5,4.5,1.5
1782836315824,2026-06-30 18:18:35.824,C3:00:00:63:4D:09,-61,127,0.5,4.5,1.5
1782836315926,2026-06-30 18:18:35.926,C3:00:00:63:4D:09,-72,127,0.5,4.5,1.5
1782836316037,2026-06-30 18:18:36.037,C3:00:00:63:4D:09,-57,127,0.5,4.5,1.5
1782836316134,2026-06-30 18:18:36.134,C3:00:00:63:4D:09,-62,127,0.5,4.5,1.5
1782836316240,2026-06-30 18:18:36.240,C3:00:00:63:4D:09,-76,127,0.5,4.5,1.5
1782836316347,2026-06-30 18:18:36.347,C3:00:00:63:4D:09,-57,127,0.5,4.5,1.5
1782836316449,2026-06-30 18:18:36.449,C3:00:00:63:4D:09,-62,127,0.5,4.5,1.5
1782836316553,2026-06-30 18:18:36.553,C3:00:00:63:4D:09,-72,127,0.5,4.5,1.5
1782836316654,2026-06-30 18:18:36.654,C3:00:00:63:4D:09,-58,127,0.5,4.5,1.5
1782836316767,2026-06-30 18:18:36.767,C3:00:00:63:4D:09,-62,127,0.5,4.5,1.5
1782836316869,2026-06-30 18:18:36.869,C3:00:00:63:4D:09,-70,127,0.5,4.5,1.5
1782836316910,2026-06-30 18:18:36.910,C3:00:00:63:4D:09,-58,127,0.5,4.5,1.5
1782836316964,2026-06-30 18:18:36.964,C3:00:00:63:4D:09,-57,127,0.5,4.5,1.5
1782836317287,2026-06-30 18:18:37.287,C3:00:00:63:4D:09,-57,127,0.5,4.5,1.5
1782836317495,2026-06-30 18:18:37.495,C3:00:00:63:4D:09,-57,127,0.5,4.5,1.5
1782836317574,2026-06-30 18:18:37.574,C3:00:00:63:4D:09,-57,127,0.5,4.5,1.5
1782836317597,2026-06-30 18:18:37.597,C3:00:00:63:4D:09,-62,127,0.5,4.5,1.5
1782836317698,2026-06-30 18:18:37.698,C3:00:00:63:4D:09,-71,127,0.5,4.5,1.5
1782836317803,2026-06-30 18:18:37.803,C3:00:00:63:4D:09,-57,127,0.5,4.5,1.5
1782836317912,2026-06-30 18:18:37.912,C3:00:00:63:4D:09,-62,127,0.5,4.5,1.5
1782836317974,2026-06-30 18:18:37.974,C3:00:00:63:4D:09,-70,127,0.5,4.5,1.5
1782836318010,2026-06-30 18:18:38.010,C3:00:00:63:4D:09,-70,127,0.5,4.5,1.5
1782836318112,2026-06-30 18:18:38.112,C3:00:00:63:4D:09,-57,127,0.5,4.5,1.5
1782836318218,2026-06-30 18:18:38.218,C3:00:00:63:4D:09,-61,127,0.5,4.5,1.5
1782836318325,2026-06-30 18:18:38.325,C3:00:00:63:4D:09,-72,127,0.5,4.5,1.5
1782836318527,2026-06-30 18:18:38.527,C3:00:00:63:4D:09,-64,127,0.5,4.5,1.5
1782836318639,2026-06-30 18:18:38.639,C3:00:00:63:4D:09,-74,127,0.5,4.5,1.5
1782836318741,2026-06-30 18:18:38.741,C3:00:00:63:4D:09,-57,127,0.5,4.5,1.5
1782836318842,2026-06-30 18:18:38.842,C3:00:00:63:4D:09,-66,127,0.5,4.5,1.5
1782836318914,2026-06-30 18:18:38.914,C3:00:00:63:4D:09,-75,127,0.5,4.5,1.5
1782836318955,2026-06-30 18:18:38.955,C3:00:00:63:4D:09,-75,127,0.5,4.5,1.5
1782836319050,2026-06-30 18:18:39.050,C3:00:00:63:4D:09,-56,127,0.5,4.5,1.5
1782836319156,2026-06-30 18:18:39.156,C3:00:00:63:4D:09,-65,127,0.5,4.5,1.5
1782836319267,2026-06-30 18:18:39.267,C3:00:00:63:4D:09,-70,127,0.5,4.5,1.5
1782836319366,2026-06-30 18:18:39.366,C3:00:00:63:4D:09,-56,127,0.5,4.5,1.5
1782836319468,2026-06-30 18:18:39.468,C3:00:00:63:4D:09,-65,127,0.5,4.5,1.5
1782836319588,2026-06-30 18:18:39.588,C3:00:00:63:4D:09,-68,127,0.5,4.5,1.5
1782836319674,2026-06-30 18:18:39.674,C3:00:00:63:4D:09,-56,127,0.5,4.5,1.5
1782836319887,2026-06-30 18:18:39.887,C3:00:00:63:4D:09,-69,127,0.5,4.5,1.5
1782836319990,2026-06-30 18:18:39.990,C3:00:00:63:4D:09,-57,127,0.5,4.5,1.5
1782836320196,2026-06-30 18:18:40.196,C3:00:00:63:4D:09,-57,127,0.5,4.5,1.5
1782836320306,2026-06-30 18:18:40.306,C3:00:00:63:4D:09,-66,127,0.5,4.5,1.5
1782836320412,2026-06-30 18:18:40.412,C3:00:00:63:4D:09,-69,127,0.5,4.5,1.5
1782836320512,2026-06-30 18:18:40.512,C3:00:00:63:4D:09,-56,127,0.5,4.5,1.5
1782836320609,2026-06-30 18:18:40.609,C3:00:00:63:4D:09,-66,127,0.5,4.5,1.5
1782836320714,2026-06-30 18:18:40.714,C3:00:00:63:4D:09,-71,127,0.5,4.5,1.5
1782836320925,2026-06-30 18:18:40.925,C3:00:00:63:4D:09,-66,127,0.5,4.5,1.5
1782836320951,2026-06-30 18:18:40.951,C3:00:00:63:4D:09,-66,127,0.5,4.5,1.5
1782836321032,2026-06-30 18:18:41.032,C3:00:00:63:4D:09,-71,127,0.5,4.5,1.5
1782836321132,2026-06-30 18:18:41.132,C3:00:00:63:4D:09,-56,127,0.5,4.5,1.5
1782836321245,2026-06-30 18:18:41.245,C3:00:00:63:4D:09,-65,127,0.5,4.5,1.5
1782836321351,2026-06-30 18:18:41.351,C3:00:00:63:4D:09,-69,127,0.5,4.5,1.5
1782836321551,2026-06-30 18:18:41.551,C3:00:00:63:4D:09,-66,127,0.5,4.5,1.5
1782836321658,2026-06-30 18:18:41.658,C3:00:00:63:4D:09,-69,127,0.5,4.5,1.5
1782836321753,2026-06-30 18:18:41.753,C3:00:00:63:4D:09,-56,127,0.5,4.5,1.5
1782836321959,2026-06-30 18:18:41.959,C3:00:00:63:4D:09,-69,127,0.5,4.5,1.5
1782836321987,2026-06-30 18:18:41.987,C3:00:00:63:4D:09,-76,127,0.5,4.5,1.5
1782836322007,2026-06-30 18:18:42.007,C3:00:00:63:4D:09,-57,127,0.5,4.5,1.5
1782836322074,2026-06-30 18:18:42.074,C3:00:00:63:4D:09,-56,127,0.5,4.5,1.5
1782836322381,2026-06-30 18:18:42.381,C3:00:00:63:4D:09,-56,127,0.5,4.5,1.5
1782836322587,2026-06-30 18:18:42.587,C3:00:00:63:4D:09,-69,127,0.5,4.5,1.5
1782836322694,2026-06-30 18:18:42.694,C3:00:00:63:4D:09,-56,127,0.5,4.5,1.5
1782836322794,2026-06-30 18:18:42.794,C3:00:00:63:4D:09,-69,127,0.5,4.5,1.5
1782836322899,2026-06-30 18:18:42.899,C3:00:00:63:4D:09,-56,127,0.5,4.5,1.5
1782836322924,2026-06-30 18:18:42.924,C3:00:00:63:4D:09,-56,127,0.5,4.5,1.5
1782836323104,2026-06-30 18:18:43.104,C3:00:00:63:4D:09,-69,127,0.5,4.5,1.5
1782836323215,2026-06-30 18:18:43.215,C3:00:00:63:4D:09,-57,127,0.5,4.5,1.5
1782836323314,2026-06-30 18:18:43.314,C3:00:00:63:4D:09,-66,127,0.5,4.5,1.5
1782836323424,2026-06-30 18:18:43.424,C3:00:00:63:4D:09,-71,127,0.5,4.5,1.5
1782836323591,2026-06-30 18:18:43.591,C3:00:00:63:4D:09,-57,127,0.5,4.5,1.5
