timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677596198,2026-07-10 11:59:56.198,C3:00:00:63:4D:07,-63,127,5.0,3.0,1.5
1783677596278,2026-07-10 11:59:56.278,C3:00:00:63:4D:07,-67,127,5.0,3.0,1.5
1783677596298,2026-07-10 11:59:56.298,C3:00:00:63:4D:07,-62,127,5.0,3.0,1.5
1783677596313,2026-07-10 11:59:56.313,C3:00:00:63:4D:07,-66,127,5.0,3.0,1.5
1783677596340,2026-07-10 11:59:56.340,C3:00:00:63:4D:07,-67,127,5.0,3.0,1.5
1783677596576,2026-07-10 11:59:56.576,C3:00:00:63:4D:07,-66,127,5.0,3.0,1.5
1783677596683,2026-07-10 11:59:56.683,C3:00:00:63:4D:07,-62,127,5.0,3.0,1.5
1783677596802,2026-07-10 11:59:56.802,C3:00:00:63:4D:07,-66,127,5.0,3.0,1.5
1783677596900,2026-07-10 11:59:56.900,C3:00:00:63:4D:07,-65,127,5.0,3.0,1.5
1783677597132,2026-07-10 11:59:57.132,C3:00:00:63:4D:07,-68,127,5.0,3.0,1.5
1783677597238,2026-07-10 11:59:57.238,C3:00:00:63:4D:07,-66,127,5.0,3.0,1.5
1783677597461,2026-07-10 11:59:57.461,C3:00:00:63:4D:07,-68,127,5.0,3.0,1.5
1783677597581,2026-07-10 11:59:57.581,C3:00:00:63:4D:07,-60,127,5.0,3.0,1.5
1783677597697,2026-07-10 11:59:57.697,C3:00:00:63:4D:07,-62,127,5.0,3.0,1.5
1783677597805,2026-07-10 11:59:57.805,C3:00:00:63:4D:07,-76,127,5.0,3.0,1.5
1783677597915,2026-07-10 11:59:57.915,C3:00:00:63:4D:07,-60,127,5.0,3.0,1.5
1783677597940,2026-07-10 11:59:57.940,C3:00:00:63:4D:07,-59,127,5.0,3.0,1.5
1783677598034,2026-07-10 11:59:58.034,C3:00:00:63:4D:07,-64,127,5.0,3.0,1.5
1783677598248,2026-07-10 11:59:58.248,C3:00:00:63:4D:07,-64,127,5.0,3.0,1.5
1783677598365,2026-07-10 11:59:58.365,C3:00:00:63:4D:07,-68,127,5.0,3.0,1.5
1783677598559,2026-07-10 11:59:58.559,C3:00:00:63:4D:07,-64,127,5.0,3.0,1.5
1783677598587,2026-07-10 11:59:58.587,C3:00:00:63:4D:07,-64,127,5.0,3.0,1.5
1783677598704,2026-07-10 11:59:58.704,C3:00:00:63:4D:07,-65,127,5.0,3.0,1.5
1783677598775,2026-07-10 11:59:58.775,C3:00:00:63:4D:07,-68,127,5.0,3.0,1.5
1783677599036,2026-07-10 11:59:59.036,C3:00:00:63:4D:07,-64,127,5.0,3.0,1.5
1783677599151,2026-07-10 11:59:59.151,C3:00:00:63:4D:07,-63,127,5.0,3.0,1.5
1783677599259,2026-07-10 11:59:59.259,C3:00:00:63:4D:07,-65,127,5.0,3.0,1.5
1783677599374,2026-07-10 11:59:59.374,C3:00:00:63:4D:07,-62,127,5.0,3.0,1.5
1783677599707,2026-07-10 11:59:59.707,C3:00:00:63:4D:07,-58,127,5.0,3.0,1.5
1783677599821,2026-07-10 11:59:59.821,C3:00:00:63:4D:07,-66,127,5.0,3.0,1.5
1783677599925,2026-07-10 11:59:59.925,C3:00:00:63:4D:07,-68,127,5.0,3.0,1.5
1783677600155,2026-07-10 12:00:00.155,C3:00:00:63:4D:07,-68,127,5.0,3.0,1.5
1783677600377,2026-07-10 12:00:00.377,C3:00:00:63:4D:07,-69,127,5.0,3.0,1.5
1783677600493,2026-07-10 12:00:00.493,C3:00:00:63:4D:07,-66,127,5.0,3.0,1.5
1783677600600,2026-07-10 12:00:00.600,C3:00:00:63:4D:07,-61,127,5.0,3.0,1.5
1783677600715,2026-07-10 12:00:00.715,C3:00:00:63:4D:07,-66,127,5.0,3.0,1.5
1783677600831,2026-07-10 12:00:00.831,C3:00:00:63:4D:07,-65,127,5.0,3.0,1.5
1783677601161,2026-07-10 12:00:01.161,C3:00:00:63:4D:07,-58,127,5.0,3.0,1.5
1783677601274,2026-07-10 12:00:01.274,C3:00:00:63:4D:07,-63,127,5.0,3.0,1.5
1783677601385,2026-07-10 12:00:01.385,C3:00:00:63:4D:07,-64,127,5.0,3.0,1.5
1783677601496,2026-07-10 12:00:01.496,C3:00:00:63:4D:07,-59,127,5.0,3.0,1.5
1783677601719,2026-07-10 12:00:01.719,C3:00:00:63:4D:07,-66,127,5.0,3.0,1.5
1783677601970,2026-07-10 12:00:01.970,C3:00:00:63:4D:07,-66,127,5.0,3.0,1.5
1783677602174,2026-07-10 12:00:02.174,C3:00:00:63:4D:07,-63,127,5.0,3.0,1.5
1783677602281,2026-07-10 12:00:02.281,C3:00:00:63:4D:07,-66,127,5.0,3.0,1.5
1783677602395,2026-07-10 12:00:02.395,C3:00:00:63:4D:07,-62,127,5.0,3.0,1.5
1783677602567,2026-07-10 12:00:02.567,C3:00:00:63:4D:07,-68,127,5.0,3.0,1.5
1783677602627,2026-07-10 12:00:02.627,C3:00:00:63:4D:07,-67,127,5.0,3.0,1.5
1783677602734,2026-07-10 12:00:02.734,C3:00:00:63:4D:07,-63,127,5.0,3.0,1.5
1783677602781,2026-07-10 12:00:02.781,C3:00:00:63:4D:07,-72,127,5.0,3.0,1.5
1783677602837,2026-07-10 12:00:02.837,C3:00:00:63:4D:07,-65,127,5.0,3.0,1.5
1783677603518,2026-07-10 12:00:03.518,C3:00:00:63:4D:07,-69,127,5.0,3.0,1.5
1783677603742,2026-07-10 12:00:03.742,C3:00:00:63:4D:07,-66,127,5.0,3.0,1.5
1783677603984,2026-07-10 12:00:03.984,C3:00:00:63:4D:07,-67,127,5.0,3.0,1.5
1783677604075,2026-07-10 12:00:04.075,C3:00:00:63:4D:07,-70,127,5.0,3.0,1.5
1783677604188,2026-07-10 12:00:04.188,C3:00:00:63:4D:07,-60,127,5.0,3.0,1.5
1783677604299,2026-07-10 12:00:04.299,C3:00:00:63:4D:07,-67,127,5.0,3.0,1.5
1783677604520,2026-07-10 12:00:04.520,C3:00:00:63:4D:07,-60,127,5.0,3.0,1.5
1783677604575,2026-07-10 12:00:04.575,C3:00:00:63:4D:07,-68,127,5.0,3.0,1.5
1783677604742,2026-07-10 12:00:04.742,C3:00:00:63:4D:07,-73,127,5.0,3.0,1.5
1783677604861,2026-07-10 12:00:04.861,C3:00:00:63:4D:07,-69,127,5.0,3.0,1.5
