timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783434644743,2026-07-07 16:30:44.743,C3:00:00:63:4D:04,-61,127,3.5,2.5,1.5
1783434644969,2026-07-07 16:30:44.969,C3:00:00:63:4D:04,-58,127,3.5,2.5,1.5
1783434644992,2026-07-07 16:30:44.992,C3:00:00:63:4D:04,-59,127,3.5,2.5,1.5
1783434645014,2026-07-07 16:30:45.014,C3:00:00:63:4D:04,-58,127,3.5,2.5,1.5
1783434645024,2026-07-07 16:30:45.024,C3:00:00:63:4D:04,-58,127,3.5,2.5,1.5
1783434645056,2026-07-07 16:30:45.056,C3:00:00:63:4D:04,-56,127,3.5,2.5,1.5
1783434645135,2026-07-07 16:30:45.135,C3:00:00:63:4D:04,-58,127,3.5,2.5,1.5
1783434645232,2026-07-07 16:30:45.232,C3:00:00:63:4D:04,-60,127,3.5,2.5,1.5
1783434645340,2026-07-07 16:30:45.340,C3:00:00:63:4D:04,-57,127,3.5,2.5,1.5
1783434645656,2026-07-07 16:30:45.656,C3:00:00:63:4D:04,-59,127,3.5,2.5,1.5
1783434645672,2026-07-07 16:30:45.672,C3:00:00:63:4D:04,-59,127,3.5,2.5,1.5
1783434645757,2026-07-07 16:30:45.757,C3:00:00:63:4D:04,-60,127,3.5,2.5,1.5
1783434645859,2026-07-07 16:30:45.859,C3:00:00:63:4D:04,-56,127,3.5,2.5,1.5
1783434645972,2026-07-07 16:30:45.972,C3:00:00:63:4D:04,-59,127,3.5,2.5,1.5
1783434646372,2026-07-07 16:30:46.372,C3:00:00:63:4D:04,-59,127,3.5,2.5,1.5
1783434646472,2026-07-07 16:30:46.472,C3:00:00:63:4D:04,-58,127,3.5,2.5,1.5
1783434646533,2026-07-07 16:30:46.533,C3:00:00:63:4D:04,-56,127,3.5,2.5,1.5
1783434646550,2026-07-07 16:30:46.550,C3:00:00:63:4D:04,-64,127,3.5,2.5,1.5
1783434646675,2026-07-07 16:30:46.675,C3:00:00:63:4D:04,-60,127,3.5,2.5,1.5
1783434646786,2026-07-07 16:30:46.786,C3:00:00:63:4D:04,-57,127,3.5,2.5,1.5
1783434646887,2026-07-07 16:30:46.887,C3:00:00:63:4D:04,-58,127,3.5,2.5,1.5
1783434646994,2026-07-07 16:30:46.994,C3:00:00:63:4D:04,-59,127,3.5,2.5,1.5
1783434647087,2026-07-07 16:30:47.087,C3:00:00:63:4D:04,-56,127,3.5,2.5,1.5
1783434647202,2026-07-07 16:30:47.202,C3:00:00:63:4D:04,-59,127,3.5,2.5,1.5
1783434647295,2026-07-07 16:30:47.295,C3:00:00:63:4D:04,-61,127,3.5,2.5,1.5
1783434647404,2026-07-07 16:30:47.404,C3:00:00:63:4D:04,-58,127,3.5,2.5,1.5
1783434647610,2026-07-07 16:30:47.610,C3:00:00:63:4D:04,-60,127,3.5,2.5,1.5
1783434647711,2026-07-07 16:30:47.711,C3:00:00:63:4D:04,-58,127,3.5,2.5,1.5
1783434647919,2026-07-07 16:30:47.919,C3:00:00:63:4D:04,-64,127,3.5,2.5,1.5
1783434648024,2026-07-07 16:30:48.024,C3:00:00:63:4D:04,-58,127,3.5,2.5,1.5
1783434648123,2026-07-07 16:30:48.123,C3:00:00:63:4D:04,-58,127,3.5,2.5,1.5
1783434648220,2026-07-07 16:30:48.220,C3:00:00:63:4D:04,-62,127,3.5,2.5,1.5
1783434648329,2026-07-07 16:30:48.329,C3:00:00:63:4D:04,-56,127,3.5,2.5,1.5
1783434648529,2026-07-07 16:30:48.529,C3:00:00:63:4D:04,-62,127,3.5,2.5,1.5
1783434648549,2026-07-07 16:30:48.549,C3:00:00:63:4D:04,-58,127,3.5,2.5,1.5
1783434648635,2026-07-07 16:30:48.635,C3:00:00:63:4D:04,-58,127,3.5,2.5,1.5
1783434648860,2026-07-07 16:30:48.860,C3:00:00:63:4D:04,-61,127,3.5,2.5,1.5
1783434649048,2026-07-07 16:30:49.048,C3:00:00:63:4D:04,-57,127,3.5,2.5,1.5
1783434649149,2026-07-07 16:30:49.149,C3:00:00:63:4D:04,-58,127,3.5,2.5,1.5
1783434649358,2026-07-07 16:30:49.358,C3:00:00:63:4D:04,-60,127,3.5,2.5,1.5
1783434649466,2026-07-07 16:30:49.466,C3:00:00:63:4D:04,-59,127,3.5,2.5,1.5
1783434649560,2026-07-07 16:30:49.560,C3:00:00:63:4D:04,-59,127,3.5,2.5,1.5
1783434649662,2026-07-07 16:30:49.662,C3:00:00:63:4D:04,-60,127,3.5,2.5,1.5
1783434649685,2026-07-07 16:30:49.685,C3:00:00:63:4D:04,-60,127,3.5,2.5,1.5
1783434649776,2026-07-07 16:30:49.776,C3:00:00:63:4D:04,-58,127,3.5,2.5,1.5
1783434649877,2026-07-07 16:30:49.877,C3:00:00:63:4D:04,-59,127,3.5,2.5,1.5
1783434649979,2026-07-07 16:30:49.979,C3:00:00:63:4D:04,-62,127,3.5,2.5,1.5
1783434649992,2026-07-07 16:30:49.992,C3:00:00:63:4D:04,-62,127,3.5,2.5,1.5
1783434650077,2026-07-07 16:30:50.077,C3:00:00:63:4D:04,-61,127,3.5,2.5,1.5
1783434650183,2026-07-07 16:30:50.183,C3:00:00:63:4D:04,-61,127,3.5,2.5,1.5
1783434650290,2026-07-07 16:30:50.290,C3:00:00:63:4D:04,-72,127,3.5,2.5,1.5
1783434650504,2026-07-07 16:30:50.504,C3:00:00:63:4D:04,-58,127,3.5,2.5,1.5
1783434650542,2026-07-07 16:30:50.542,C3:00:00:63:4D:04,-58,127,3.5,2.5,1.5
1783434650710,2026-07-07 16:30:50.710,C3:00:00:63:4D:04,-55,127,3.5,2.5,1.5
1783434651114,2026-07-07 16:30:51.114,C3:00:00:63:4D:04,-57,127,3.5,2.5,1.5
1783434651216,2026-07-07 16:30:51.216,C3:00:00:63:4D:04,-60,127,3.5,2.5,1.5
1783434651329,2026-07-07 16:30:51.329,C3:00:00:63:4D:04,-60,127,3.5,2.5,1.5
1783434651519,2026-07-07 16:30:51.519,C3:00:00:63:4D:04,-59,127,3.5,2.5,1.5
1783434651684,2026-07-07 16:30:51.684,C3:00:00:63:4D:04,-58,127,3.5,2.5,1.5
1783434651731,2026-07-07 16:30:51.731,C3:00:00:63:4D:04,-58,127,3.5,2.5,1.5
1783434651835,2026-07-07 16:30:51.835,C3:00:00:63:4D:04,-60,127,3.5,2.5,1.5
1783434651956,2026-07-07 16:30:51.956,C3:00:00:63:4D:04,-58,127,3.5,2.5,1.5
1783434652036,2026-07-07 16:30:52.036,C3:00:00:63:4D:04,-57,127,3.5,2.5,1.5
1783434652143,2026-07-07 16:30:52.143,C3:00:00:63:4D:04,-60,127,3.5,2.5,1.5
1783434652247,2026-07-07 16:30:52.247,C3:00:00:63:4D:04,-57,127,3.5,2.5,1.5
1783434652356,2026-07-07 16:30:52.356,C3:00:00:63:4D:04,-57,127,3.5,2.5,1.5
1783434652458,2026-07-07 16:30:52.458,C3:00:00:63:4D:04,-58,127,3.5,2.5,1.5
1783434652548,2026-07-07 16:30:52.548,C3:00:00:63:4D:04,-58,127,3.5,2.5,1.5
