timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783007474650,2026-07-02 17:51:14.650,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007474926,2026-07-02 17:51:14.926,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007475013,2026-07-02 17:51:15.013,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007475053,2026-07-02 17:51:15.053,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007475104,2026-07-02 17:51:15.104,C3:00:00:63:4D:05,-60,127,1.5,3.5,1.5
1783007475133,2026-07-02 17:51:15.133,C3:00:00:63:4D:05,-61,127,1.5,3.5,1.5
1783007475227,2026-07-02 17:51:15.227,C3:00:00:63:4D:05,-54,127,1.5,3.5,1.5
1783007475351,2026-07-02 17:51:15.351,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007475458,2026-07-02 17:51:15.458,C3:00:00:63:4D:05,-55,127,1.5,3.5,1.5
1783007475567,2026-07-02 17:51:15.567,C3:00:00:63:4D:05,-55,127,1.5,3.5,1.5
1783007475684,2026-07-02 17:51:15.684,C3:00:00:63:4D:05,-59,127,1.5,3.5,1.5
1783007475696,2026-07-02 17:51:15.696,C3:00:00:63:4D:05,-59,127,1.5,3.5,1.5
1783007475745,2026-07-02 17:51:15.745,C3:00:00:63:4D:05,-54,127,1.5,3.5,1.5
1783007475816,2026-07-02 17:51:15.816,C3:00:00:63:4D:05,-55,127,1.5,3.5,1.5
1783007475916,2026-07-02 17:51:15.916,C3:00:00:63:4D:05,-58,127,1.5,3.5,1.5
1783007476035,2026-07-02 17:51:16.035,C3:00:00:63:4D:05,-57,127,1.5,3.5,1.5
1783007476150,2026-07-02 17:51:16.150,C3:00:00:63:4D:05,-55,127,1.5,3.5,1.5
1783007476267,2026-07-02 17:51:16.267,C3:00:00:63:4D:05,-57,127,1.5,3.5,1.5
1783007476380,2026-07-02 17:51:16.380,C3:00:00:63:4D:05,-55,127,1.5,3.5,1.5
1783007476478,2026-07-02 17:51:16.478,C3:00:00:63:4D:05,-64,127,1.5,3.5,1.5
1783007476501,2026-07-02 17:51:16.501,C3:00:00:63:4D:05,-57,127,1.5,3.5,1.5
1783007476605,2026-07-02 17:51:16.605,C3:00:00:63:4D:05,-57,127,1.5,3.5,1.5
1783007476837,2026-07-02 17:51:16.837,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007476959,2026-07-02 17:51:16.959,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007477064,2026-07-02 17:51:17.064,C3:00:00:63:4D:05,-57,127,1.5,3.5,1.5
1783007477129,2026-07-02 17:51:17.129,C3:00:00:63:4D:05,-58,127,1.5,3.5,1.5
1783007477185,2026-07-02 17:51:17.185,C3:00:00:63:4D:05,-55,127,1.5,3.5,1.5
1783007477295,2026-07-02 17:51:17.295,C3:00:00:63:4D:05,-58,127,1.5,3.5,1.5
1783007477406,2026-07-02 17:51:17.406,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007477538,2026-07-02 17:51:17.538,C3:00:00:63:4D:05,-58,127,1.5,3.5,1.5
1783007477755,2026-07-02 17:51:17.755,C3:00:00:63:4D:05,-58,127,1.5,3.5,1.5
1783007477872,2026-07-02 17:51:17.872,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007477988,2026-07-02 17:51:17.988,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007478105,2026-07-02 17:51:18.105,C3:00:00:63:4D:05,-58,127,1.5,3.5,1.5
1783007478325,2026-07-02 17:51:18.325,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007478555,2026-07-02 17:51:18.555,C3:00:00:63:4D:05,-55,127,1.5,3.5,1.5
1783007478669,2026-07-02 17:51:18.669,C3:00:00:63:4D:05,-59,127,1.5,3.5,1.5
1783007478787,2026-07-02 17:51:18.787,C3:00:00:63:4D:05,-55,127,1.5,3.5,1.5
1783007479129,2026-07-02 17:51:19.129,C3:00:00:63:4D:05,-55,127,1.5,3.5,1.5
1783007479148,2026-07-02 17:51:19.148,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007479245,2026-07-02 17:51:19.245,C3:00:00:63:4D:05,-59,127,1.5,3.5,1.5
1783007479372,2026-07-02 17:51:19.372,C3:00:00:63:4D:05,-55,127,1.5,3.5,1.5
1783007479713,2026-07-02 17:51:19.713,C3:00:00:63:4D:05,-55,127,1.5,3.5,1.5
1783007479737,2026-07-02 17:51:19.737,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007479826,2026-07-02 17:51:19.826,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007479943,2026-07-02 17:51:19.943,C3:00:00:63:4D:05,-60,127,1.5,3.5,1.5
1783007480055,2026-07-02 17:51:20.055,C3:00:00:63:4D:05,-55,127,1.5,3.5,1.5
1783007480171,2026-07-02 17:51:20.171,C3:00:00:63:4D:05,-59,127,1.5,3.5,1.5
1783007480286,2026-07-02 17:51:20.286,C3:00:00:63:4D:05,-55,127,1.5,3.5,1.5
1783007480401,2026-07-02 17:51:20.401,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007480487,2026-07-02 17:51:20.487,C3:00:00:63:4D:05,-67,127,1.5,3.5,1.5
1783007480630,2026-07-02 17:51:20.630,C3:00:00:63:4D:05,-55,127,1.5,3.5,1.5
1783007480737,2026-07-02 17:51:20.737,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007480857,2026-07-02 17:51:20.857,C3:00:00:63:4D:05,-55,127,1.5,3.5,1.5
1783007480977,2026-07-02 17:51:20.977,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007481094,2026-07-02 17:51:21.094,C3:00:00:63:4D:05,-59,127,1.5,3.5,1.5
1783007481127,2026-07-02 17:51:21.127,C3:00:00:63:4D:05,-59,127,1.5,3.5,1.5
1783007481209,2026-07-02 17:51:21.209,C3:00:00:63:4D:05,-55,127,1.5,3.5,1.5
1783007481432,2026-07-02 17:51:21.432,C3:00:00:63:4D:05,-59,127,1.5,3.5,1.5
1783007481556,2026-07-02 17:51:21.556,C3:00:00:63:4D:05,-55,127,1.5,3.5,1.5
1783007481665,2026-07-02 17:51:21.665,C3:00:00:63:4D:05,-59,127,1.5,3.5,1.5
1783007481783,2026-07-02 17:51:21.783,C3:00:00:63:4D:05,-54,127,1.5,3.5,1.5
1783007481797,2026-07-02 17:51:21.797,C3:00:00:63:4D:05,-54,127,1.5,3.5,1.5
1783007481897,2026-07-02 17:51:21.897,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007482138,2026-07-02 17:51:22.138,C3:00:00:63:4D:05,-55,127,1.5,3.5,1.5
1783007482237,2026-07-02 17:51:22.237,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007482354,2026-07-02 17:51:22.354,C3:00:00:63:4D:05,-54,127,1.5,3.5,1.5
1783007482697,2026-07-02 17:51:22.697,C3:00:00:63:4D:05,-55,127,1.5,3.5,1.5
1783007482928,2026-07-02 17:51:22.928,C3:00:00:63:4D:05,-59,127,1.5,3.5,1.5
1783007483043,2026-07-02 17:51:23.043,C3:00:00:63:4D:05,-54,127,1.5,3.5,1.5
1783007483127,2026-07-02 17:51:23.127,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007483159,2026-07-02 17:51:23.159,C3:00:00:63:4D:05,-58,127,1.5,3.5,1.5
1783007483388,2026-07-02 17:51:23.388,C3:00:00:63:4D:05,-55,127,1.5,3.5,1.5
1783007483503,2026-07-02 17:51:23.503,C3:00:00:63:4D:05,-58,127,1.5,3.5,1.5
1783007483618,2026-07-02 17:51:23.618,C3:00:00:63:4D:05,-54,127,1.5,3.5,1.5
1783007483740,2026-07-02 17:51:23.740,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007483766,2026-07-02 17:51:23.766,C3:00:00:63:4D:05,-58,127,1.5,3.5,1.5
1783007483809,2026-07-02 17:51:23.809,C3:00:00:63:4D:05,-59,127,1.5,3.5,1.5
1783007483854,2026-07-02 17:51:23.854,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007483961,2026-07-02 17:51:23.961,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007484091,2026-07-02 17:51:24.091,C3:00:00:63:4D:05,-59,127,1.5,3.5,1.5
1783007484200,2026-07-02 17:51:24.200,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007484419,2026-07-02 17:51:24.419,C3:00:00:63:4D:05,-58,127,1.5,3.5,1.5
1783007484491,2026-07-02 17:51:24.491,C3:00:00:63:4D:05,-64,127,1.5,3.5,1.5
1783007484653,2026-07-02 17:51:24.653,C3:00:00:63:4D:05,-59,127,1.5,3.5,1.5
1783007484773,2026-07-02 17:51:24.773,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007484877,2026-07-02 17:51:24.877,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007485003,2026-07-02 17:51:25.003,C3:00:00:63:4D:05,-58,127,1.5,3.5,1.5
1783007485109,2026-07-02 17:51:25.109,C3:00:00:63:4D:05,-54,127,1.5,3.5,1.5
1783007485132,2026-07-02 17:51:25.132,C3:00:00:63:4D:05,-54,127,1.5,3.5,1.5
1783007485229,2026-07-02 17:51:25.229,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007485354,2026-07-02 17:51:25.354,C3:00:00:63:4D:05,-54,127,1.5,3.5,1.5
1783007485577,2026-07-02 17:51:25.577,C3:00:00:63:4D:05,-58,127,1.5,3.5,1.5
1783007485697,2026-07-02 17:51:25.697,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007485802,2026-07-02 17:51:25.802,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007485818,2026-07-02 17:51:25.818,C3:00:00:63:4D:05,-57,127,1.5,3.5,1.5
1783007485927,2026-07-02 17:51:25.927,C3:00:00:63:4D:05,-58,127,1.5,3.5,1.5
1783007486032,2026-07-02 17:51:26.032,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007486156,2026-07-02 17:51:26.156,C3:00:00:63:4D:05,-59,127,1.5,3.5,1.5
1783007486275,2026-07-02 17:51:26.275,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007486383,2026-07-02 17:51:26.383,C3:00:00:63:4D:05,-57,127,1.5,3.5,1.5
1783007486495,2026-07-02 17:51:26.495,C3:00:00:63:4D:05,-59,127,1.5,3.5,1.5
1783007486609,2026-07-02 17:51:26.609,C3:00:00:63:4D:05,-54,127,1.5,3.5,1.5
1783007486715,2026-07-02 17:51:26.715,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007486832,2026-07-02 17:51:26.832,C3:00:00:63:4D:05,-58,127,1.5,3.5,1.5
1783007486948,2026-07-02 17:51:26.948,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007487062,2026-07-02 17:51:27.062,C3:00:00:63:4D:05,-58,127,1.5,3.5,1.5
