timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782983423519,2026-07-02 11:10:23.519,C3:00:00:63:4D:05,-70,127,1.0,2.0,1.5
1782983423674,2026-07-02 11:10:23.674,C3:00:00:63:4D:05,-66,127,1.0,2.0,1.5
1782983423690,2026-07-02 11:10:23.690,C3:00:00:63:4D:05,-75,127,1.0,2.0,1.5
1782983423715,2026-07-02 11:10:23.715,C3:00:00:63:4D:05,-65,127,1.0,2.0,1.5
1782983423725,2026-07-02 11:10:23.725,C3:00:00:63:4D:05,-71,127,1.0,2.0,1.5
1782983423731,2026-07-02 11:10:23.731,C3:00:00:63:4D:05,-63,127,1.0,2.0,1.5
1782983423847,2026-07-02 11:10:23.847,C3:00:00:63:4D:05,-68,127,1.0,2.0,1.5
1782983423967,2026-07-02 11:10:23.967,C3:00:00:63:4D:05,-68,127,1.0,2.0,1.5
1782983424085,2026-07-02 11:10:24.085,C3:00:00:63:4D:05,-63,127,1.0,2.0,1.5
1782983424196,2026-07-02 11:10:24.196,C3:00:00:63:4D:05,-68,127,1.0,2.0,1.5
1782983424335,2026-07-02 11:10:24.335,C3:00:00:63:4D:05,-62,127,1.0,2.0,1.5
1782983424419,2026-07-02 11:10:24.419,C3:00:00:63:4D:05,-67,127,1.0,2.0,1.5
1782983424536,2026-07-02 11:10:24.536,C3:00:00:63:4D:05,-68,127,1.0,2.0,1.5
1782983424882,2026-07-02 11:10:24.882,C3:00:00:63:4D:05,-63,127,1.0,2.0,1.5
1782983425113,2026-07-02 11:10:25.113,C3:00:00:63:4D:05,-65,127,1.0,2.0,1.5
1782983425343,2026-07-02 11:10:25.343,C3:00:00:63:4D:05,-70,127,1.0,2.0,1.5
1782983425451,2026-07-02 11:10:25.451,C3:00:00:63:4D:05,-70,127,1.0,2.0,1.5
1782983425568,2026-07-02 11:10:25.568,C3:00:00:63:4D:05,-62,127,1.0,2.0,1.5
1782983425688,2026-07-02 11:10:25.688,C3:00:00:63:4D:05,-63,127,1.0,2.0,1.5
1782983425813,2026-07-02 11:10:25.813,C3:00:00:63:4D:05,-60,127,1.0,2.0,1.5
1782983425919,2026-07-02 11:10:25.919,C3:00:00:63:4D:05,-73,127,1.0,2.0,1.5
1782983426034,2026-07-02 11:10:26.034,C3:00:00:63:4D:05,-65,127,1.0,2.0,1.5
1782983426269,2026-07-02 11:10:26.269,C3:00:00:63:4D:05,-72,127,1.0,2.0,1.5
1782983426383,2026-07-02 11:10:26.383,C3:00:00:63:4D:05,-66,127,1.0,2.0,1.5
1782983426610,2026-07-02 11:10:26.610,C3:00:00:63:4D:05,-65,127,1.0,2.0,1.5
1782983426835,2026-07-02 11:10:26.835,C3:00:00:63:4D:05,-67,127,1.0,2.0,1.5
1782983426948,2026-07-02 11:10:26.948,C3:00:00:63:4D:05,-61,127,1.0,2.0,1.5
1782983427178,2026-07-02 11:10:27.178,C3:00:00:63:4D:05,-63,127,1.0,2.0,1.5
1782983427301,2026-07-02 11:10:27.301,C3:00:00:63:4D:05,-60,127,1.0,2.0,1.5
1782983427406,2026-07-02 11:10:27.406,C3:00:00:63:4D:05,-63,127,1.0,2.0,1.5
1782983427528,2026-07-02 11:10:27.528,C3:00:00:63:4D:05,-63,127,1.0,2.0,1.5
1782983427684,2026-07-02 11:10:27.684,C3:00:00:63:4D:05,-67,127,1.0,2.0,1.5
1782983427741,2026-07-02 11:10:27.741,C3:00:00:63:4D:05,-66,127,1.0,2.0,1.5
1782983427752,2026-07-02 11:10:27.752,C3:00:00:63:4D:05,-66,127,1.0,2.0,1.5
1782983427878,2026-07-02 11:10:27.878,C3:00:00:63:4D:05,-64,127,1.0,2.0,1.5
1782983427992,2026-07-02 11:10:27.992,C3:00:00:63:4D:05,-61,127,1.0,2.0,1.5
1782983428100,2026-07-02 11:10:28.100,C3:00:00:63:4D:05,-65,127,1.0,2.0,1.5
1782983428222,2026-07-02 11:10:28.222,C3:00:00:63:4D:05,-60,127,1.0,2.0,1.5
1782983428300,2026-07-02 11:10:28.300,C3:00:00:63:4D:05,-63,127,1.0,2.0,1.5
1782983428338,2026-07-02 11:10:28.338,C3:00:00:63:4D:05,-63,127,1.0,2.0,1.5
1782983428564,2026-07-02 11:10:28.564,C3:00:00:63:4D:05,-59,127,1.0,2.0,1.5
1782983428675,2026-07-02 11:10:28.675,C3:00:00:63:4D:05,-64,127,1.0,2.0,1.5
1782983429143,2026-07-02 11:10:29.143,C3:00:00:63:4D:05,-58,127,1.0,2.0,1.5
1782983429253,2026-07-02 11:10:29.253,C3:00:00:63:4D:05,-65,127,1.0,2.0,1.5
1782983429376,2026-07-02 11:10:29.376,C3:00:00:63:4D:05,-66,127,1.0,2.0,1.5
1782983429596,2026-07-02 11:10:29.596,C3:00:00:63:4D:05,-67,127,1.0,2.0,1.5
1782983429720,2026-07-02 11:10:29.720,C3:00:00:63:4D:05,-59,127,1.0,2.0,1.5
1782983429751,2026-07-02 11:10:29.751,C3:00:00:63:4D:05,-60,127,1.0,2.0,1.5
1782983429834,2026-07-02 11:10:29.834,C3:00:00:63:4D:05,-65,127,1.0,2.0,1.5
1782983429949,2026-07-02 11:10:29.949,C3:00:00:63:4D:05,-66,127,1.0,2.0,1.5
1782983430061,2026-07-02 11:10:30.061,C3:00:00:63:4D:05,-59,127,1.0,2.0,1.5
