timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782832986927,2026-06-30 17:23:06.927,C3:00:00:63:4D:05,-61,127,0.5,0.5,1.5
1782832987025,2026-06-30 17:23:07.025,C3:00:00:63:4D:05,-61,127,0.5,0.5,1.5
1782832987127,2026-06-30 17:23:07.127,C3:00:00:63:4D:05,-62,127,0.5,0.5,1.5
1782832987280,2026-06-30 17:23:07.280,C3:00:00:63:4D:05,-61,127,0.5,0.5,1.5
1782832987306,2026-06-30 17:23:07.306,C3:00:00:63:4D:05,-61,127,0.5,0.5,1.5
1782832987358,2026-06-30 17:23:07.358,C3:00:00:63:4D:05,-61,127,0.5,0.5,1.5
1782832987513,2026-06-30 17:23:07.513,C3:00:00:63:4D:05,-76,127,0.5,0.5,1.5
1782832987605,2026-06-30 17:23:07.605,C3:00:00:63:4D:05,-62,127,0.5,0.5,1.5
1782832987626,2026-06-30 17:23:07.626,C3:00:00:63:4D:05,-62,127,0.5,0.5,1.5
1782832987707,2026-06-30 17:23:07.707,C3:00:00:63:4D:05,-61,127,0.5,0.5,1.5
1782832987817,2026-06-30 17:23:07.817,C3:00:00:63:4D:05,-88,127,0.5,0.5,1.5
1782832987917,2026-06-30 17:23:07.917,C3:00:00:63:4D:05,-60,127,0.5,0.5,1.5
1782832988010,2026-06-30 17:23:08.010,C3:00:00:63:4D:05,-61,127,0.5,0.5,1.5
1782832988117,2026-06-30 17:23:08.117,C3:00:00:63:4D:05,-72,127,0.5,0.5,1.5
1782832988216,2026-06-30 17:23:08.216,C3:00:00:63:4D:05,-60,127,0.5,0.5,1.5
1782832988291,2026-06-30 17:23:08.291,C3:00:00:63:4D:05,-69,127,0.5,0.5,1.5
1782832988317,2026-06-30 17:23:08.317,C3:00:00:63:4D:05,-63,127,0.5,0.5,1.5
1782832988417,2026-06-30 17:23:08.417,C3:00:00:63:4D:05,-74,127,0.5,0.5,1.5
1782832988516,2026-06-30 17:23:08.516,C3:00:00:63:4D:05,-60,127,0.5,0.5,1.5
1782832988624,2026-06-30 17:23:08.624,C3:00:00:63:4D:05,-65,127,0.5,0.5,1.5
1782832988730,2026-06-30 17:23:08.730,C3:00:00:63:4D:05,-67,127,0.5,0.5,1.5
1782832988928,2026-06-30 17:23:08.928,C3:00:00:63:4D:05,-65,127,0.5,0.5,1.5
1782832989026,2026-06-30 17:23:09.026,C3:00:00:63:4D:05,-68,127,0.5,0.5,1.5
1782832989121,2026-06-30 17:23:09.121,C3:00:00:63:4D:05,-61,127,0.5,0.5,1.5
1782832989230,2026-06-30 17:23:09.230,C3:00:00:63:4D:05,-64,127,0.5,0.5,1.5
1782832989328,2026-06-30 17:23:09.328,C3:00:00:63:4D:05,-72,127,0.5,0.5,1.5
1782832989428,2026-06-30 17:23:09.428,C3:00:00:63:4D:05,-63,127,0.5,0.5,1.5
1782832989528,2026-06-30 17:23:09.528,C3:00:00:63:4D:05,-63,127,0.5,0.5,1.5
1782832989623,2026-06-30 17:23:09.623,C3:00:00:63:4D:05,-75,127,0.5,0.5,1.5
1782832989649,2026-06-30 17:23:09.649,C3:00:00:63:4D:05,-62,127,0.5,0.5,1.5
1782832989953,2026-06-30 17:23:09.953,C3:00:00:63:4D:05,-61,127,0.5,0.5,1.5
1782832990035,2026-06-30 17:23:10.035,C3:00:00:63:4D:05,-60,127,0.5,0.5,1.5
1782832990338,2026-06-30 17:23:10.338,C3:00:00:63:4D:05,-62,127,0.5,0.5,1.5
1782832990645,2026-06-30 17:23:10.645,C3:00:00:63:4D:05,-62,127,0.5,0.5,1.5
1782832990942,2026-06-30 17:23:10.942,C3:00:00:63:4D:05,-61,127,0.5,0.5,1.5
1782832991047,2026-06-30 17:23:11.047,C3:00:00:63:4D:05,-81,127,0.5,0.5,1.5
1782832991246,2026-06-30 17:23:11.246,C3:00:00:63:4D:05,-64,127,0.5,0.5,1.5
1782832991278,2026-06-30 17:23:11.278,C3:00:00:63:4D:05,-64,127,0.5,0.5,1.5
1782832991373,2026-06-30 17:23:11.373,C3:00:00:63:4D:05,-75,127,0.5,0.5,1.5
1782832991447,2026-06-30 17:23:11.447,C3:00:00:63:4D:05,-64,127,0.5,0.5,1.5
1782832991631,2026-06-30 17:23:11.631,C3:00:00:63:4D:05,-64,127,0.5,0.5,1.5
1782832991655,2026-06-30 17:23:11.655,C3:00:00:63:4D:05,-76,127,0.5,0.5,1.5
1782832991749,2026-06-30 17:23:11.749,C3:00:00:63:4D:05,-61,127,0.5,0.5,1.5
1782832991849,2026-06-30 17:23:11.849,C3:00:00:63:4D:05,-61,127,0.5,0.5,1.5
1782832991954,2026-06-30 17:23:11.954,C3:00:00:63:4D:05,-73,127,0.5,0.5,1.5
1782832992155,2026-06-30 17:23:12.155,C3:00:00:63:4D:05,-63,127,0.5,0.5,1.5
1782832992261,2026-06-30 17:23:12.261,C3:00:00:63:4D:05,-85,127,0.5,0.5,1.5
1782832992306,2026-06-30 17:23:12.306,C3:00:00:63:4D:05,-89,127,0.5,0.5,1.5
1782832992355,2026-06-30 17:23:12.355,C3:00:00:63:4D:05,-61,127,0.5,0.5,1.5
1782832992458,2026-06-30 17:23:12.458,C3:00:00:63:4D:05,-61,127,0.5,0.5,1.5
1782832992569,2026-06-30 17:23:12.569,C3:00:00:63:4D:05,-74,127,0.5,0.5,1.5
1782832992664,2026-06-30 17:23:12.664,C3:00:00:63:4D:05,-61,127,0.5,0.5,1.5
1782832992870,2026-06-30 17:23:12.870,C3:00:00:63:4D:05,-78,127,0.5,0.5,1.5
1782832992964,2026-06-30 17:23:12.964,C3:00:00:63:4D:05,-60,127,0.5,0.5,1.5
1782832993066,2026-06-30 17:23:13.066,C3:00:00:63:4D:05,-61,127,0.5,0.5,1.5
1782832993167,2026-06-30 17:23:13.167,C3:00:00:63:4D:05,-76,127,0.5,0.5,1.5
1782832993265,2026-06-30 17:23:13.265,C3:00:00:63:4D:05,-61,127,0.5,0.5,1.5
1782832993282,2026-06-30 17:23:13.282,C3:00:00:63:4D:05,-61,127,0.5,0.5,1.5
1782832993371,2026-06-30 17:23:13.371,C3:00:00:63:4D:05,-62,127,0.5,0.5,1.5
1782832993472,2026-06-30 17:23:13.472,C3:00:00:63:4D:05,-76,127,0.5,0.5,1.5
1782832993571,2026-06-30 17:23:13.571,C3:00:00:63:4D:05,-61,127,0.5,0.5,1.5
