timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009730851,2026-07-02 18:28:50.851,C3:00:00:63:4D:07,-61,127,1.5,6.0,1.5
1783009731226,2026-07-02 18:28:51.226,C3:00:00:63:4D:07,-61,127,1.5,6.0,1.5
1783009731425,2026-07-02 18:28:51.425,C3:00:00:63:4D:07,-70,127,1.5,6.0,1.5
1783009731508,2026-07-02 18:28:51.508,C3:00:00:63:4D:07,-69,127,1.5,6.0,1.5
1783009731512,2026-07-02 18:28:51.512,C3:00:00:63:4D:07,-60,127,1.5,6.0,1.5
1783009731559,2026-07-02 18:28:51.559,C3:00:00:63:4D:07,-61,127,1.5,6.0,1.5
1783009731645,2026-07-02 18:28:51.645,C3:00:00:63:4D:07,-68,127,1.5,6.0,1.5
1783009732097,2026-07-02 18:28:52.097,C3:00:00:63:4D:07,-61,127,1.5,6.0,1.5
1783009732115,2026-07-02 18:28:52.115,C3:00:00:63:4D:07,-61,127,1.5,6.0,1.5
1783009732437,2026-07-02 18:28:52.437,C3:00:00:63:4D:07,-68,127,1.5,6.0,1.5
1783009732556,2026-07-02 18:28:52.556,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009732673,2026-07-02 18:28:52.673,C3:00:00:63:4D:07,-62,127,1.5,6.0,1.5
1783009732780,2026-07-02 18:28:52.780,C3:00:00:63:4D:07,-62,127,1.5,6.0,1.5
1783009732856,2026-07-02 18:28:52.856,C3:00:00:63:4D:07,-64,127,1.5,6.0,1.5
1783009732903,2026-07-02 18:28:52.903,C3:00:00:63:4D:07,-68,127,1.5,6.0,1.5
1783009733017,2026-07-02 18:28:53.017,C3:00:00:63:4D:07,-66,127,1.5,6.0,1.5
1783009733153,2026-07-02 18:28:53.153,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009733237,2026-07-02 18:28:53.237,C3:00:00:63:4D:07,-66,127,1.5,6.0,1.5
1783009733353,2026-07-02 18:28:53.353,C3:00:00:63:4D:07,-61,127,1.5,6.0,1.5
1783009733587,2026-07-02 18:28:53.587,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009733822,2026-07-02 18:28:53.822,C3:00:00:63:4D:07,-72,127,1.5,6.0,1.5
1783009734060,2026-07-02 18:28:54.060,C3:00:00:63:4D:07,-71,127,1.5,6.0,1.5
1783009734251,2026-07-02 18:28:54.251,C3:00:00:63:4D:07,-70,127,1.5,6.0,1.5
1783009734510,2026-07-02 18:28:54.510,C3:00:00:63:4D:07,-67,127,1.5,6.0,1.5
1783009734870,2026-07-02 18:28:54.870,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009734971,2026-07-02 18:28:54.971,C3:00:00:63:4D:07,-69,127,1.5,6.0,1.5
1783009735079,2026-07-02 18:28:55.079,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009735159,2026-07-02 18:28:55.159,C3:00:00:63:4D:07,-64,127,1.5,6.0,1.5
1783009735313,2026-07-02 18:28:55.313,C3:00:00:63:4D:07,-69,127,1.5,6.0,1.5
1783009735429,2026-07-02 18:28:55.429,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009735660,2026-07-02 18:28:55.660,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009735766,2026-07-02 18:28:55.766,C3:00:00:63:4D:07,-64,127,1.5,6.0,1.5
1783009735881,2026-07-02 18:28:55.881,C3:00:00:63:4D:07,-69,127,1.5,6.0,1.5
1783009736002,2026-07-02 18:28:56.002,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009736111,2026-07-02 18:28:56.111,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009736124,2026-07-02 18:28:56.124,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009736231,2026-07-02 18:28:56.231,C3:00:00:63:4D:07,-68,127,1.5,6.0,1.5
1783009736348,2026-07-02 18:28:56.348,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009736813,2026-07-02 18:28:56.813,C3:00:00:63:4D:07,-68,127,1.5,6.0,1.5
1783009736867,2026-07-02 18:28:56.867,C3:00:00:63:4D:07,-64,127,1.5,6.0,1.5
1783009736918,2026-07-02 18:28:56.918,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009737147,2026-07-02 18:28:57.147,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009737169,2026-07-02 18:28:57.169,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009737263,2026-07-02 18:28:57.263,C3:00:00:63:4D:07,-64,127,1.5,6.0,1.5
1783009737381,2026-07-02 18:28:57.381,C3:00:00:63:4D:07,-68,127,1.5,6.0,1.5
1783009737744,2026-07-02 18:28:57.744,C3:00:00:63:4D:07,-68,127,1.5,6.0,1.5
1783009738190,2026-07-02 18:28:58.190,C3:00:00:63:4D:07,-64,127,1.5,6.0,1.5
1783009738238,2026-07-02 18:28:58.238,C3:00:00:63:4D:07,-75,127,1.5,6.0,1.5
1783009738418,2026-07-02 18:28:58.418,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009738535,2026-07-02 18:28:58.535,C3:00:00:63:4D:07,-62,127,1.5,6.0,1.5
1783009738654,2026-07-02 18:28:58.654,C3:00:00:63:4D:07,-66,127,1.5,6.0,1.5
1783009738763,2026-07-02 18:28:58.763,C3:00:00:63:4D:07,-62,127,1.5,6.0,1.5
1783009738903,2026-07-02 18:28:58.903,C3:00:00:63:4D:07,-64,127,1.5,6.0,1.5
1783009739126,2026-07-02 18:28:59.126,C3:00:00:63:4D:07,-62,127,1.5,6.0,1.5
1783009739187,2026-07-02 18:28:59.187,C3:00:00:63:4D:07,-67,127,1.5,6.0,1.5
1783009739342,2026-07-02 18:28:59.342,C3:00:00:63:4D:07,-64,127,1.5,6.0,1.5
1783009739459,2026-07-02 18:28:59.459,C3:00:00:63:4D:07,-68,127,1.5,6.0,1.5
1783009739562,2026-07-02 18:28:59.562,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009739683,2026-07-02 18:28:59.683,C3:00:00:63:4D:07,-64,127,1.5,6.0,1.5
1783009740026,2026-07-02 18:29:00.026,C3:00:00:63:4D:07,-62,127,1.5,6.0,1.5
1783009740122,2026-07-02 18:29:00.122,C3:00:00:63:4D:07,-68,127,1.5,6.0,1.5
1783009740269,2026-07-02 18:29:00.269,C3:00:00:63:4D:07,-64,127,1.5,6.0,1.5
1783009740716,2026-07-02 18:29:00.716,C3:00:00:63:4D:07,-68,127,1.5,6.0,1.5
1783009740832,2026-07-02 18:29:00.832,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009740884,2026-07-02 18:29:00.884,C3:00:00:63:4D:07,-62,127,1.5,6.0,1.5
1783009740952,2026-07-02 18:29:00.952,C3:00:00:63:4D:07,-68,127,1.5,6.0,1.5
1783009741183,2026-07-02 18:29:01.183,C3:00:00:63:4D:07,-64,127,1.5,6.0,1.5
1783009741207,2026-07-02 18:29:01.207,C3:00:00:63:4D:07,-64,127,1.5,6.0,1.5
1783009741298,2026-07-02 18:29:01.298,C3:00:00:63:4D:07,-68,127,1.5,6.0,1.5
1783009741416,2026-07-02 18:29:01.416,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009741520,2026-07-02 18:29:01.520,C3:00:00:63:4D:07,-64,127,1.5,6.0,1.5
1783009741652,2026-07-02 18:29:01.652,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009741757,2026-07-02 18:29:01.757,C3:00:00:63:4D:07,-62,127,1.5,6.0,1.5
1783009741866,2026-07-02 18:29:01.866,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009741980,2026-07-02 18:29:01.980,C3:00:00:63:4D:07,-66,127,1.5,6.0,1.5
1783009742113,2026-07-02 18:29:02.113,C3:00:00:63:4D:07,-64,127,1.5,6.0,1.5
1783009742673,2026-07-02 18:29:02.673,C3:00:00:63:4D:07,-62,127,1.5,6.0,1.5
1783009742782,2026-07-02 18:29:02.782,C3:00:00:63:4D:07,-68,127,1.5,6.0,1.5
1783009742891,2026-07-02 18:29:02.891,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009742914,2026-07-02 18:29:02.914,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009743016,2026-07-02 18:29:03.016,C3:00:00:63:4D:07,-64,127,1.5,6.0,1.5
1783009743126,2026-07-02 18:29:03.126,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009743705,2026-07-02 18:29:03.705,C3:00:00:63:4D:07,-68,127,1.5,6.0,1.5
1783009744048,2026-07-02 18:29:04.048,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009744126,2026-07-02 18:29:04.126,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009744172,2026-07-02 18:29:04.172,C3:00:00:63:4D:07,-64,127,1.5,6.0,1.5
1783009744409,2026-07-02 18:29:04.409,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009744516,2026-07-02 18:29:04.516,C3:00:00:63:4D:07,-64,127,1.5,6.0,1.5
1783009744625,2026-07-02 18:29:04.625,C3:00:00:63:4D:07,-68,127,1.5,6.0,1.5
1783009744894,2026-07-02 18:29:04.894,C3:00:00:63:4D:07,-68,127,1.5,6.0,1.5
1783009745093,2026-07-02 18:29:05.093,C3:00:00:63:4D:07,-64,127,1.5,6.0,1.5
1783009745200,2026-07-02 18:29:05.200,C3:00:00:63:4D:07,-68,127,1.5,6.0,1.5
1783009745434,2026-07-02 18:29:05.434,C3:00:00:63:4D:07,-62,127,1.5,6.0,1.5
1783009745545,2026-07-02 18:29:05.545,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009745784,2026-07-02 18:29:05.784,C3:00:00:63:4D:07,-68,127,1.5,6.0,1.5
1783009745893,2026-07-02 18:29:05.893,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009746003,2026-07-02 18:29:06.003,C3:00:00:63:4D:07,-64,127,1.5,6.0,1.5
1783009746261,2026-07-02 18:29:06.261,C3:00:00:63:4D:07,-71,127,1.5,6.0,1.5
1783009746694,2026-07-02 18:29:06.694,C3:00:00:63:4D:07,-69,127,1.5,6.0,1.5
1783009746815,2026-07-02 18:29:06.815,C3:00:00:63:4D:07,-62,127,1.5,6.0,1.5
1783009746937,2026-07-02 18:29:06.937,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009747040,2026-07-02 18:29:07.040,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009747153,2026-07-02 18:29:07.153,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009747221,2026-07-02 18:29:07.221,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009747617,2026-07-02 18:29:07.617,C3:00:00:63:4D:07,-69,127,1.5,6.0,1.5
1783009747727,2026-07-02 18:29:07.727,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009747841,2026-07-02 18:29:07.841,C3:00:00:63:4D:07,-70,127,1.5,6.0,1.5
1783009747955,2026-07-02 18:29:07.955,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009748071,2026-07-02 18:29:08.071,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009748146,2026-07-02 18:29:08.146,C3:00:00:63:4D:07,-69,127,1.5,6.0,1.5
1783009748433,2026-07-02 18:29:08.433,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009748771,2026-07-02 18:29:08.771,C3:00:00:63:4D:07,-69,127,1.5,6.0,1.5
1783009748912,2026-07-02 18:29:08.912,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009749230,2026-07-02 18:29:09.230,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009749242,2026-07-02 18:29:09.242,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009749340,2026-07-02 18:29:09.340,C3:00:00:63:4D:07,-68,127,1.5,6.0,1.5
1783009749928,2026-07-02 18:29:09.928,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009750149,2026-07-02 18:29:10.149,C3:00:00:63:4D:07,-62,127,1.5,6.0,1.5
1783009750246,2026-07-02 18:29:10.246,C3:00:00:63:4D:07,-72,127,1.5,6.0,1.5
1783009750499,2026-07-02 18:29:10.499,C3:00:00:63:4D:07,-62,127,1.5,6.0,1.5
1783009750614,2026-07-02 18:29:10.614,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009750728,2026-07-02 18:29:10.728,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009750930,2026-07-02 18:29:10.930,C3:00:00:63:4D:07,-68,127,1.5,6.0,1.5
1783009751179,2026-07-02 18:29:11.179,C3:00:00:63:4D:07,-69,127,1.5,6.0,1.5
1783009751256,2026-07-02 18:29:11.256,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009751423,2026-07-02 18:29:11.423,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009752158,2026-07-02 18:29:12.158,C3:00:00:63:4D:07,-66,127,1.5,6.0,1.5
1783009752447,2026-07-02 18:29:12.447,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009752564,2026-07-02 18:29:12.564,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009752681,2026-07-02 18:29:12.681,C3:00:00:63:4D:07,-70,127,1.5,6.0,1.5
1783009752788,2026-07-02 18:29:12.788,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009752925,2026-07-02 18:29:12.925,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009753029,2026-07-02 18:29:13.029,C3:00:00:63:4D:07,-70,127,1.5,6.0,1.5
1783009753132,2026-07-02 18:29:13.132,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009753276,2026-07-02 18:29:13.276,C3:00:00:63:4D:07,-70,127,1.5,6.0,1.5
1783009753596,2026-07-02 18:29:13.596,C3:00:00:63:4D:07,-70,127,1.5,6.0,1.5
1783009753827,2026-07-02 18:29:13.827,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009754060,2026-07-02 18:29:14.060,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009754175,2026-07-02 18:29:14.175,C3:00:00:63:4D:07,-70,127,1.5,6.0,1.5
1783009754249,2026-07-02 18:29:14.249,C3:00:00:63:4D:07,-70,127,1.5,6.0,1.5
1783009754407,2026-07-02 18:29:14.407,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009754520,2026-07-02 18:29:14.520,C3:00:00:63:4D:07,-66,127,1.5,6.0,1.5
1783009754633,2026-07-02 18:29:14.633,C3:00:00:63:4D:07,-66,127,1.5,6.0,1.5
1783009754767,2026-07-02 18:29:14.767,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009754866,2026-07-02 18:29:14.866,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009754930,2026-07-02 18:29:14.930,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009755091,2026-07-02 18:29:15.091,C3:00:00:63:4D:07,-69,127,1.5,6.0,1.5
1783009755203,2026-07-02 18:29:15.203,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009755280,2026-07-02 18:29:15.280,C3:00:00:63:4D:07,-64,127,1.5,6.0,1.5
1783009755562,2026-07-02 18:29:15.562,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009755670,2026-07-02 18:29:15.670,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009755780,2026-07-02 18:29:15.780,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009755900,2026-07-02 18:29:15.900,C3:00:00:63:4D:07,-62,127,1.5,6.0,1.5
1783009756242,2026-07-02 18:29:16.242,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009756350,2026-07-02 18:29:16.350,C3:00:00:63:4D:07,-66,127,1.5,6.0,1.5
1783009756705,2026-07-02 18:29:16.705,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009756944,2026-07-02 18:29:16.944,C3:00:00:63:4D:07,-69,127,1.5,6.0,1.5
1783009756962,2026-07-02 18:29:16.962,C3:00:00:63:4D:07,-64,127,1.5,6.0,1.5
1783009757061,2026-07-02 18:29:17.061,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009757293,2026-07-02 18:29:17.293,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009757396,2026-07-02 18:29:17.396,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009757625,2026-07-02 18:29:17.625,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009757734,2026-07-02 18:29:17.734,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009757854,2026-07-02 18:29:17.854,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009757966,2026-07-02 18:29:17.966,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009758084,2026-07-02 18:29:18.084,C3:00:00:63:4D:07,-69,127,1.5,6.0,1.5
1783009758201,2026-07-02 18:29:18.201,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009758246,2026-07-02 18:29:18.246,C3:00:00:63:4D:07,-71,127,1.5,6.0,1.5
1783009758317,2026-07-02 18:29:18.317,C3:00:00:63:4D:07,-64,127,1.5,6.0,1.5
1783009758538,2026-07-02 18:29:18.538,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
