timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783005855288,2026-07-02 17:24:15.288,C3:00:00:63:4D:05,-68,127,1.5,1.5,1.5
1783005855571,2026-07-02 17:24:15.571,C3:00:00:63:4D:05,-64,127,1.5,1.5,1.5
1783005855592,2026-07-02 17:24:15.592,C3:00:00:63:4D:05,-63,127,1.5,1.5,1.5
1783005855599,2026-07-02 17:24:15.599,C3:00:00:63:4D:05,-62,127,1.5,1.5,1.5
1783005855607,2026-07-02 17:24:15.607,C3:00:00:63:4D:05,-61,127,1.5,1.5,1.5
1783005855619,2026-07-02 17:24:15.619,C3:00:00:63:4D:05,-58,127,1.5,1.5,1.5
1783005855633,2026-07-02 17:24:15.633,C3:00:00:63:4D:05,-68,127,1.5,1.5,1.5
1783005855648,2026-07-02 17:24:15.648,C3:00:00:63:4D:05,-62,127,1.5,1.5,1.5
1783005855660,2026-07-02 17:24:15.660,C3:00:00:63:4D:05,-56,127,1.5,1.5,1.5
1783005855670,2026-07-02 17:24:15.670,C3:00:00:63:4D:05,-57,127,1.5,1.5,1.5
1783005855762,2026-07-02 17:24:15.762,C3:00:00:63:4D:05,-63,127,1.5,1.5,1.5
1783005855871,2026-07-02 17:24:15.871,C3:00:00:63:4D:05,-58,127,1.5,1.5,1.5
1783005855992,2026-07-02 17:24:15.992,C3:00:00:63:4D:05,-65,127,1.5,1.5,1.5
1783005856103,2026-07-02 17:24:16.103,C3:00:00:63:4D:05,-61,127,1.5,1.5,1.5
1783005856221,2026-07-02 17:24:16.221,C3:00:00:63:4D:05,-55,127,1.5,1.5,1.5
1783005856334,2026-07-02 17:24:16.334,C3:00:00:63:4D:05,-60,127,1.5,1.5,1.5
1783005856449,2026-07-02 17:24:16.449,C3:00:00:63:4D:05,-60,127,1.5,1.5,1.5
1783005856574,2026-07-02 17:24:16.574,C3:00:00:63:4D:05,-60,127,1.5,1.5,1.5
1783005856681,2026-07-02 17:24:16.681,C3:00:00:63:4D:05,-59,127,1.5,1.5,1.5
1783005856796,2026-07-02 17:24:16.796,C3:00:00:63:4D:05,-59,127,1.5,1.5,1.5
1783005856908,2026-07-02 17:24:16.908,C3:00:00:63:4D:05,-60,127,1.5,1.5,1.5
1783005857024,2026-07-02 17:24:17.024,C3:00:00:63:4D:05,-61,127,1.5,1.5,1.5
1783005857074,2026-07-02 17:24:17.074,C3:00:00:63:4D:05,-58,127,1.5,1.5,1.5
1783005857148,2026-07-02 17:24:17.148,C3:00:00:63:4D:05,-58,127,1.5,1.5,1.5
1783005857386,2026-07-02 17:24:17.386,C3:00:00:63:4D:05,-59,127,1.5,1.5,1.5
1783005857493,2026-07-02 17:24:17.493,C3:00:00:63:4D:05,-59,127,1.5,1.5,1.5
1783005857610,2026-07-02 17:24:17.610,C3:00:00:63:4D:05,-61,127,1.5,1.5,1.5
1783005857722,2026-07-02 17:24:17.722,C3:00:00:63:4D:05,-58,127,1.5,1.5,1.5
