timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783588950480,2026-07-09 11:22:30.480,C3:00:00:63:4D:05,-72,127,4.0,2.5,1.5
1783588950755,2026-07-09 11:22:30.755,C3:00:00:63:4D:05,-68,127,4.0,2.5,1.5
1783588950828,2026-07-09 11:22:30.828,C3:00:00:63:4D:05,-54,127,4.0,2.5,1.5
1783588950937,2026-07-09 11:22:30.937,C3:00:00:63:4D:05,-57,127,4.0,2.5,1.5
1783588950953,2026-07-09 11:22:30.953,C3:00:00:63:4D:05,-63,127,4.0,2.5,1.5
1783588950974,2026-07-09 11:22:30.974,C3:00:00:63:4D:05,-55,127,4.0,2.5,1.5
1783588950980,2026-07-09 11:22:30.980,C3:00:00:63:4D:05,-57,127,4.0,2.5,1.5
1783588950986,2026-07-09 11:22:30.986,C3:00:00:63:4D:05,-63,127,4.0,2.5,1.5
1783588951045,2026-07-09 11:22:31.045,C3:00:00:63:4D:05,-54,127,4.0,2.5,1.5
1783588951156,2026-07-09 11:22:31.156,C3:00:00:63:4D:05,-57,127,4.0,2.5,1.5
1783588951258,2026-07-09 11:22:31.258,C3:00:00:63:4D:05,-64,127,4.0,2.5,1.5
1783588951494,2026-07-09 11:22:31.494,C3:00:00:63:4D:05,-58,127,4.0,2.5,1.5
1783588951683,2026-07-09 11:22:31.683,C3:00:00:63:4D:05,-54,127,4.0,2.5,1.5
1783588951894,2026-07-09 11:22:31.894,C3:00:00:63:4D:05,-65,127,4.0,2.5,1.5
1783588951993,2026-07-09 11:22:31.993,C3:00:00:63:4D:05,-54,127,4.0,2.5,1.5
1783588952104,2026-07-09 11:22:32.104,C3:00:00:63:4D:05,-56,127,4.0,2.5,1.5
1783588952418,2026-07-09 11:22:32.418,C3:00:00:63:4D:05,-56,127,4.0,2.5,1.5
1783588952632,2026-07-09 11:22:32.632,C3:00:00:63:4D:05,-58,127,4.0,2.5,1.5
1783588952834,2026-07-09 11:22:32.834,C3:00:00:63:4D:05,-55,127,4.0,2.5,1.5
1783588953144,2026-07-09 11:22:33.144,C3:00:00:63:4D:05,-56,127,4.0,2.5,1.5
1783588953256,2026-07-09 11:22:33.256,C3:00:00:63:4D:05,-56,127,4.0,2.5,1.5
1783588953575,2026-07-09 11:22:33.575,C3:00:00:63:4D:05,-58,127,4.0,2.5,1.5
1783588953676,2026-07-09 11:22:33.676,C3:00:00:63:4D:05,-64,127,4.0,2.5,1.5
1783588953891,2026-07-09 11:22:33.891,C3:00:00:63:4D:05,-56,127,4.0,2.5,1.5
1783588953987,2026-07-09 11:22:33.987,C3:00:00:63:4D:05,-66,127,4.0,2.5,1.5
1783588954096,2026-07-09 11:22:34.096,C3:00:00:63:4D:05,-54,127,4.0,2.5,1.5
1783588954202,2026-07-09 11:22:34.202,C3:00:00:63:4D:05,-57,127,4.0,2.5,1.5
1783588954348,2026-07-09 11:22:34.348,C3:00:00:63:4D:05,-62,127,4.0,2.5,1.5
1783588954403,2026-07-09 11:22:34.403,C3:00:00:63:4D:05,-55,127,4.0,2.5,1.5
1783588954495,2026-07-09 11:22:34.495,C3:00:00:63:4D:05,-56,127,4.0,2.5,1.5
1783588954518,2026-07-09 11:22:34.518,C3:00:00:63:4D:05,-55,127,4.0,2.5,1.5
1783588954727,2026-07-09 11:22:34.727,C3:00:00:63:4D:05,-57,127,4.0,2.5,1.5
1783588954827,2026-07-09 11:22:34.827,C3:00:00:63:4D:05,-66,127,4.0,2.5,1.5
1783588954905,2026-07-09 11:22:34.905,C3:00:00:63:4D:05,-66,127,4.0,2.5,1.5
1783588954936,2026-07-09 11:22:34.936,C3:00:00:63:4D:05,-55,127,4.0,2.5,1.5
1783588955252,2026-07-09 11:22:35.252,C3:00:00:63:4D:05,-55,127,4.0,2.5,1.5
1783588955354,2026-07-09 11:22:35.354,C3:00:00:63:4D:05,-57,127,4.0,2.5,1.5
1783588955455,2026-07-09 11:22:35.455,C3:00:00:63:4D:05,-72,127,4.0,2.5,1.5
1783588955485,2026-07-09 11:22:35.485,C3:00:00:63:4D:05,-72,127,4.0,2.5,1.5
1783588955574,2026-07-09 11:22:35.574,C3:00:00:63:4D:05,-54,127,4.0,2.5,1.5
1783588955779,2026-07-09 11:22:35.779,C3:00:00:63:4D:05,-73,127,4.0,2.5,1.5
1783588955884,2026-07-09 11:22:35.884,C3:00:00:63:4D:05,-54,127,4.0,2.5,1.5
1783588956507,2026-07-09 11:22:36.507,C3:00:00:63:4D:05,-54,127,4.0,2.5,1.5
1783588956630,2026-07-09 11:22:36.630,C3:00:00:63:4D:05,-57,127,4.0,2.5,1.5
1783588957039,2026-07-09 11:22:37.039,C3:00:00:63:4D:05,-55,127,4.0,2.5,1.5
1783588957146,2026-07-09 11:22:37.146,C3:00:00:63:4D:05,-57,127,4.0,2.5,1.5
1783588957253,2026-07-09 11:22:37.253,C3:00:00:63:4D:05,-65,127,4.0,2.5,1.5
1783588957361,2026-07-09 11:22:37.361,C3:00:00:63:4D:05,-54,127,4.0,2.5,1.5
1783588957492,2026-07-09 11:22:37.492,C3:00:00:63:4D:05,-57,127,4.0,2.5,1.5
1783588957561,2026-07-09 11:22:37.561,C3:00:00:63:4D:05,-64,127,4.0,2.5,1.5
1783588957668,2026-07-09 11:22:37.668,C3:00:00:63:4D:05,-55,127,4.0,2.5,1.5
1783588957878,2026-07-09 11:22:37.878,C3:00:00:63:4D:05,-63,127,4.0,2.5,1.5
1783588958085,2026-07-09 11:22:38.085,C3:00:00:63:4D:05,-58,127,4.0,2.5,1.5
1783588958292,2026-07-09 11:22:38.292,C3:00:00:63:4D:05,-55,127,4.0,2.5,1.5
1783588958369,2026-07-09 11:22:38.369,C3:00:00:63:4D:05,-65,127,4.0,2.5,1.5
1783588958508,2026-07-09 11:22:38.508,C3:00:00:63:4D:05,-64,127,4.0,2.5,1.5
1783588958619,2026-07-09 11:22:38.619,C3:00:00:63:4D:05,-55,127,4.0,2.5,1.5
1783588958713,2026-07-09 11:22:38.713,C3:00:00:63:4D:05,-57,127,4.0,2.5,1.5
1783588958826,2026-07-09 11:22:38.826,C3:00:00:63:4D:05,-63,127,4.0,2.5,1.5
1783588958935,2026-07-09 11:22:38.935,C3:00:00:63:4D:05,-57,127,4.0,2.5,1.5
1783588959138,2026-07-09 11:22:39.138,C3:00:00:63:4D:05,-55,127,4.0,2.5,1.5
1783588959247,2026-07-09 11:22:39.247,C3:00:00:63:4D:05,-58,127,4.0,2.5,1.5
1783588959342,2026-07-09 11:22:39.342,C3:00:00:63:4D:05,-68,127,4.0,2.5,1.5
1783588959493,2026-07-09 11:22:39.493,C3:00:00:63:4D:05,-56,127,4.0,2.5,1.5
1783588959764,2026-07-09 11:22:39.764,C3:00:00:63:4D:05,-54,127,4.0,2.5,1.5
1783588959972,2026-07-09 11:22:39.972,C3:00:00:63:4D:05,-64,127,4.0,2.5,1.5
1783588960506,2026-07-09 11:22:40.506,C3:00:00:63:4D:05,-57,127,4.0,2.5,1.5
1783588960611,2026-07-09 11:22:40.611,C3:00:00:63:4D:05,-63,127,4.0,2.5,1.5
1783588960811,2026-07-09 11:22:40.811,C3:00:00:63:4D:05,-55,127,4.0,2.5,1.5
1783588960910,2026-07-09 11:22:40.910,C3:00:00:63:4D:05,-68,127,4.0,2.5,1.5
1783588961030,2026-07-09 11:22:41.030,C3:00:00:63:4D:05,-55,127,4.0,2.5,1.5
1783588961231,2026-07-09 11:22:41.231,C3:00:00:63:4D:05,-56,127,4.0,2.5,1.5
1783588961340,2026-07-09 11:22:41.340,C3:00:00:63:4D:05,-57,127,4.0,2.5,1.5
1783588961443,2026-07-09 11:22:41.443,C3:00:00:63:4D:05,-65,127,4.0,2.5,1.5
1783588961552,2026-07-09 11:22:41.552,C3:00:00:63:4D:05,-56,127,4.0,2.5,1.5
1783588961657,2026-07-09 11:22:41.657,C3:00:00:63:4D:05,-57,127,4.0,2.5,1.5
1783588961755,2026-07-09 11:22:41.755,C3:00:00:63:4D:05,-65,127,4.0,2.5,1.5
1783588961868,2026-07-09 11:22:41.868,C3:00:00:63:4D:05,-55,127,4.0,2.5,1.5
1783588962189,2026-07-09 11:22:42.189,C3:00:00:63:4D:05,-54,127,4.0,2.5,1.5
1783588962371,2026-07-09 11:22:42.371,C3:00:00:63:4D:05,-73,127,4.0,2.5,1.5
1783588962396,2026-07-09 11:22:42.396,C3:00:00:63:4D:05,-65,127,4.0,2.5,1.5
1783588962500,2026-07-09 11:22:42.500,C3:00:00:63:4D:05,-55,127,4.0,2.5,1.5
1783588962524,2026-07-09 11:22:42.524,C3:00:00:63:4D:05,-58,127,4.0,2.5,1.5
1783588962603,2026-07-09 11:22:42.603,C3:00:00:63:4D:05,-58,127,4.0,2.5,1.5
1783588962809,2026-07-09 11:22:42.809,C3:00:00:63:4D:05,-55,127,4.0,2.5,1.5
1783588962908,2026-07-09 11:22:42.908,C3:00:00:63:4D:05,-59,127,4.0,2.5,1.5
1783588962931,2026-07-09 11:22:42.931,C3:00:00:63:4D:05,-65,127,4.0,2.5,1.5
1783588963017,2026-07-09 11:22:43.017,C3:00:00:63:4D:05,-65,127,4.0,2.5,1.5
