timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783006348014,2026-07-02 17:32:28.014,C3:00:00:63:4D:05,-68,127,1.5,2.0,1.5
1783006348249,2026-07-02 17:32:28.249,C3:00:00:63:4D:05,-68,127,1.5,2.0,1.5
1783006348356,2026-07-02 17:32:28.356,C3:00:00:63:4D:05,-58,127,1.5,2.0,1.5
1783006348368,2026-07-02 17:32:28.368,C3:00:00:63:4D:05,-72,127,1.5,2.0,1.5
1783006348467,2026-07-02 17:32:28.467,C3:00:00:63:4D:05,-57,127,1.5,2.0,1.5
1783006348500,2026-07-02 17:32:28.500,C3:00:00:63:4D:05,-64,127,1.5,2.0,1.5
1783006348629,2026-07-02 17:32:28.629,C3:00:00:63:4D:05,-65,127,1.5,2.0,1.5
1783006348739,2026-07-02 17:32:28.739,C3:00:00:63:4D:05,-68,127,1.5,2.0,1.5
1783006348863,2026-07-02 17:32:28.863,C3:00:00:63:4D:05,-62,127,1.5,2.0,1.5
1783006348966,2026-07-02 17:32:28.966,C3:00:00:63:4D:05,-63,127,1.5,2.0,1.5
1783006349089,2026-07-02 17:32:29.089,C3:00:00:63:4D:05,-60,127,1.5,2.0,1.5
1783006349104,2026-07-02 17:32:29.104,C3:00:00:63:4D:05,-60,127,1.5,2.0,1.5
1783006349433,2026-07-02 17:32:29.433,C3:00:00:63:4D:05,-63,127,1.5,2.0,1.5
1783006349546,2026-07-02 17:32:29.546,C3:00:00:63:4D:05,-70,127,1.5,2.0,1.5
1783006349674,2026-07-02 17:32:29.674,C3:00:00:63:4D:05,-64,127,1.5,2.0,1.5
1783006349780,2026-07-02 17:32:29.780,C3:00:00:63:4D:05,-76,127,1.5,2.0,1.5
1783006349887,2026-07-02 17:32:29.887,C3:00:00:63:4D:05,-63,127,1.5,2.0,1.5
1783006350012,2026-07-02 17:32:30.012,C3:00:00:63:4D:05,-60,127,1.5,2.0,1.5
1783006350119,2026-07-02 17:32:30.119,C3:00:00:63:4D:05,-76,127,1.5,2.0,1.5
1783006350189,2026-07-02 17:32:30.189,C3:00:00:63:4D:05,-70,127,1.5,2.0,1.5
1783006350237,2026-07-02 17:32:30.237,C3:00:00:63:4D:05,-66,127,1.5,2.0,1.5
1783006350346,2026-07-02 17:32:30.346,C3:00:00:63:4D:05,-60,127,1.5,2.0,1.5
1783006350469,2026-07-02 17:32:30.469,C3:00:00:63:4D:05,-63,127,1.5,2.0,1.5
1783006350591,2026-07-02 17:32:30.591,C3:00:00:63:4D:05,-58,127,1.5,2.0,1.5
1783006350694,2026-07-02 17:32:30.694,C3:00:00:63:4D:05,-65,127,1.5,2.0,1.5
