timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009080070,2026-07-02 18:18:00.070,C3:00:00:63:4D:04,-69,127,1.5,5.0,1.5
1783009080268,2026-07-02 18:18:00.268,C3:00:00:63:4D:04,-57,127,1.5,5.0,1.5
1783009080291,2026-07-02 18:18:00.291,C3:00:00:63:4D:04,-56,127,1.5,5.0,1.5
1783009080318,2026-07-02 18:18:00.318,C3:00:00:63:4D:04,-55,127,1.5,5.0,1.5
1783009080365,2026-07-02 18:18:00.365,C3:00:00:63:4D:04,-66,127,1.5,5.0,1.5
1783009080472,2026-07-02 18:18:00.472,C3:00:00:63:4D:04,-66,127,1.5,5.0,1.5
1783009080492,2026-07-02 18:18:00.492,C3:00:00:63:4D:04,-67,127,1.5,5.0,1.5
1783009080591,2026-07-02 18:18:00.591,C3:00:00:63:4D:04,-55,127,1.5,5.0,1.5
1783009080693,2026-07-02 18:18:00.693,C3:00:00:63:4D:04,-64,127,1.5,5.0,1.5
1783009080802,2026-07-02 18:18:00.802,C3:00:00:63:4D:04,-64,127,1.5,5.0,1.5
1783009080908,2026-07-02 18:18:00.908,C3:00:00:63:4D:04,-56,127,1.5,5.0,1.5
1783009081019,2026-07-02 18:18:01.019,C3:00:00:63:4D:04,-70,127,1.5,5.0,1.5
1783009081132,2026-07-02 18:18:01.132,C3:00:00:63:4D:04,-72,127,1.5,5.0,1.5
1783009081251,2026-07-02 18:18:01.251,C3:00:00:63:4D:04,-70,127,1.5,5.0,1.5
1783009081351,2026-07-02 18:18:01.351,C3:00:00:63:4D:04,-68,127,1.5,5.0,1.5
1783009081682,2026-07-02 18:18:01.682,C3:00:00:63:4D:04,-67,127,1.5,5.0,1.5
1783009081784,2026-07-02 18:18:01.784,C3:00:00:63:4D:04,-55,127,1.5,5.0,1.5
1783009081891,2026-07-02 18:18:01.891,C3:00:00:63:4D:04,-74,127,1.5,5.0,1.5
1783009081999,2026-07-02 18:18:01.999,C3:00:00:63:4D:04,-68,127,1.5,5.0,1.5
