timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783682324031,2026-07-10 13:18:44.031,C3:00:00:63:4D:09,-55,127,5.0,6.0,1.5
1783682324164,2026-07-10 13:18:44.164,C3:00:00:63:4D:09,-58,127,5.0,6.0,1.5
1783682324262,2026-07-10 13:18:44.262,C3:00:00:63:4D:09,-54,127,5.0,6.0,1.5
1783682324271,2026-07-10 13:18:44.271,C3:00:00:63:4D:09,-54,127,5.0,6.0,1.5
1783682324426,2026-07-10 13:18:44.426,C3:00:00:63:4D:09,-56,127,5.0,6.0,1.5
1783682324795,2026-07-10 13:18:44.795,C3:00:00:63:4D:09,-55,127,5.0,6.0,1.5
1783682324945,2026-07-10 13:18:44.945,C3:00:00:63:4D:09,-54,127,5.0,6.0,1.5
1783682325142,2026-07-10 13:18:45.142,C3:00:00:63:4D:09,-58,127,5.0,6.0,1.5
1783682325359,2026-07-10 13:18:45.359,C3:00:00:63:4D:09,-58,127,5.0,6.0,1.5
1783682325457,2026-07-10 13:18:45.457,C3:00:00:63:4D:09,-58,127,5.0,6.0,1.5
1783682325561,2026-07-10 13:18:45.561,C3:00:00:63:4D:09,-54,127,5.0,6.0,1.5
1783682325674,2026-07-10 13:18:45.674,C3:00:00:63:4D:09,-58,127,5.0,6.0,1.5
1783682325698,2026-07-10 13:18:45.698,C3:00:00:63:4D:09,-56,127,5.0,6.0,1.5
1783682325985,2026-07-10 13:18:45.985,C3:00:00:63:4D:09,-58,127,5.0,6.0,1.5
1783682326023,2026-07-10 13:18:46.023,C3:00:00:63:4D:09,-58,127,5.0,6.0,1.5
1783682326081,2026-07-10 13:18:46.081,C3:00:00:63:4D:09,-58,127,5.0,6.0,1.5
1783682326193,2026-07-10 13:18:46.193,C3:00:00:63:4D:09,-55,127,5.0,6.0,1.5
1783682326392,2026-07-10 13:18:46.392,C3:00:00:63:4D:09,-58,127,5.0,6.0,1.5
1783682326506,2026-07-10 13:18:46.506,C3:00:00:63:4D:09,-54,127,5.0,6.0,1.5
1783682326802,2026-07-10 13:18:46.802,C3:00:00:63:4D:09,-55,127,5.0,6.0,1.5
1783682326834,2026-07-10 13:18:46.834,C3:00:00:63:4D:09,-56,127,5.0,6.0,1.5
1783682326909,2026-07-10 13:18:46.909,C3:00:00:63:4D:09,-57,127,5.0,6.0,1.5
1783682327020,2026-07-10 13:18:47.020,C3:00:00:63:4D:09,-55,127,5.0,6.0,1.5
1783682327438,2026-07-10 13:18:47.438,C3:00:00:63:4D:09,-56,127,5.0,6.0,1.5
1783682327532,2026-07-10 13:18:47.532,C3:00:00:63:4D:09,-57,127,5.0,6.0,1.5
