timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783347888267,2026-07-06 16:24:48.267,C3:00:00:63:4D:08,-56,127,3.0,1.5,1.5
1783347888635,2026-07-06 16:24:48.635,C3:00:00:63:4D:08,-62,127,3.0,1.5,1.5
1783347888644,2026-07-06 16:24:48.644,C3:00:00:63:4D:08,-56,127,3.0,1.5,1.5
1783347888657,2026-07-06 16:24:48.657,C3:00:00:63:4D:08,-60,127,3.0,1.5,1.5
1783347888661,2026-07-06 16:24:48.661,C3:00:00:63:4D:08,-68,127,3.0,1.5,1.5
1783347888698,2026-07-06 16:24:48.698,C3:00:00:63:4D:08,-54,127,3.0,1.5,1.5
1783347888775,2026-07-06 16:24:48.775,C3:00:00:63:4D:08,-54,127,3.0,1.5,1.5
1783347888816,2026-07-06 16:24:48.816,C3:00:00:63:4D:08,-50,127,3.0,1.5,1.5
1783347888925,2026-07-06 16:24:48.925,C3:00:00:63:4D:08,-56,127,3.0,1.5,1.5
1783347889045,2026-07-06 16:24:49.045,C3:00:00:63:4D:08,-52,127,3.0,1.5,1.5
1783347889157,2026-07-06 16:24:49.157,C3:00:00:63:4D:08,-50,127,3.0,1.5,1.5
1783347889271,2026-07-06 16:24:49.271,C3:00:00:63:4D:08,-58,127,3.0,1.5,1.5
1783347889308,2026-07-06 16:24:49.308,C3:00:00:63:4D:08,-53,127,3.0,1.5,1.5
1783347889390,2026-07-06 16:24:49.390,C3:00:00:63:4D:08,-48,127,3.0,1.5,1.5
1783347889503,2026-07-06 16:24:49.503,C3:00:00:63:4D:08,-61,127,3.0,1.5,1.5
1783347889623,2026-07-06 16:24:49.623,C3:00:00:63:4D:08,-54,127,3.0,1.5,1.5
1783347889733,2026-07-06 16:24:49.733,C3:00:00:63:4D:08,-49,127,3.0,1.5,1.5
1783347889848,2026-07-06 16:24:49.848,C3:00:00:63:4D:08,-60,127,3.0,1.5,1.5
1783347889958,2026-07-06 16:24:49.958,C3:00:00:63:4D:08,-55,127,3.0,1.5,1.5
1783347890077,2026-07-06 16:24:50.077,C3:00:00:63:4D:08,-49,127,3.0,1.5,1.5
1783347890303,2026-07-06 16:24:50.303,C3:00:00:63:4D:08,-50,127,3.0,1.5,1.5
1783347890536,2026-07-06 16:24:50.536,C3:00:00:63:4D:08,-55,127,3.0,1.5,1.5
1783347890586,2026-07-06 16:24:50.586,C3:00:00:63:4D:08,-53,127,3.0,1.5,1.5
1783347890773,2026-07-06 16:24:50.773,C3:00:00:63:4D:08,-61,127,3.0,1.5,1.5
1783347890876,2026-07-06 16:24:50.876,C3:00:00:63:4D:08,-51,127,3.0,1.5,1.5
1783347891001,2026-07-06 16:24:51.001,C3:00:00:63:4D:08,-58,127,3.0,1.5,1.5
1783347891231,2026-07-06 16:24:51.231,C3:00:00:63:4D:08,-51,127,3.0,1.5,1.5
1783347891344,2026-07-06 16:24:51.344,C3:00:00:63:4D:08,-59,127,3.0,1.5,1.5
1783347891579,2026-07-06 16:24:51.579,C3:00:00:63:4D:08,-54,127,3.0,1.5,1.5
1783347891687,2026-07-06 16:24:51.687,C3:00:00:63:4D:08,-55,127,3.0,1.5,1.5
1783347891800,2026-07-06 16:24:51.800,C3:00:00:63:4D:08,-50,127,3.0,1.5,1.5
1783347891921,2026-07-06 16:24:51.921,C3:00:00:63:4D:08,-55,127,3.0,1.5,1.5
1783347892038,2026-07-06 16:24:52.038,C3:00:00:63:4D:08,-56,127,3.0,1.5,1.5
1783347892150,2026-07-06 16:24:52.150,C3:00:00:63:4D:08,-50,127,3.0,1.5,1.5
1783347892265,2026-07-06 16:24:52.265,C3:00:00:63:4D:08,-54,127,3.0,1.5,1.5
1783347892493,2026-07-06 16:24:52.493,C3:00:00:63:4D:08,-55,127,3.0,1.5,1.5
1783347892584,2026-07-06 16:24:52.584,C3:00:00:63:4D:08,-56,127,3.0,1.5,1.5
1783347892607,2026-07-06 16:24:52.607,C3:00:00:63:4D:08,-63,127,3.0,1.5,1.5
1783347892632,2026-07-06 16:24:52.632,C3:00:00:63:4D:08,-56,127,3.0,1.5,1.5
1783347892726,2026-07-06 16:24:52.726,C3:00:00:63:4D:08,-51,127,3.0,1.5,1.5
1783347892949,2026-07-06 16:24:52.949,C3:00:00:63:4D:08,-55,127,3.0,1.5,1.5
1783347893084,2026-07-06 16:24:53.084,C3:00:00:63:4D:08,-52,127,3.0,1.5,1.5
1783347893183,2026-07-06 16:24:53.183,C3:00:00:63:4D:08,-55,127,3.0,1.5,1.5
1783347893300,2026-07-06 16:24:53.300,C3:00:00:63:4D:08,-51,127,3.0,1.5,1.5
1783347893317,2026-07-06 16:24:53.317,C3:00:00:63:4D:08,-52,127,3.0,1.5,1.5
1783347893528,2026-07-06 16:24:53.528,C3:00:00:63:4D:08,-55,127,3.0,1.5,1.5
1783347893636,2026-07-06 16:24:53.636,C3:00:00:63:4D:08,-52,127,3.0,1.5,1.5
1783347893758,2026-07-06 16:24:53.758,C3:00:00:63:4D:08,-58,127,3.0,1.5,1.5
1783347893983,2026-07-06 16:24:53.983,C3:00:00:63:4D:08,-58,127,3.0,1.5,1.5
1783347894216,2026-07-06 16:24:54.216,C3:00:00:63:4D:08,-51,127,3.0,1.5,1.5
1783347894339,2026-07-06 16:24:54.339,C3:00:00:63:4D:08,-58,127,3.0,1.5,1.5
1783347894464,2026-07-06 16:24:54.464,C3:00:00:63:4D:08,-55,127,3.0,1.5,1.5
1783347894560,2026-07-06 16:24:54.560,C3:00:00:63:4D:08,-51,127,3.0,1.5,1.5
1783347894591,2026-07-06 16:24:54.591,C3:00:00:63:4D:08,-57,127,3.0,1.5,1.5
1783347894687,2026-07-06 16:24:54.687,C3:00:00:63:4D:08,-55,127,3.0,1.5,1.5
1783347894904,2026-07-06 16:24:54.904,C3:00:00:63:4D:08,-56,127,3.0,1.5,1.5
1783347895022,2026-07-06 16:24:55.022,C3:00:00:63:4D:08,-56,127,3.0,1.5,1.5
1783347895133,2026-07-06 16:24:55.133,C3:00:00:63:4D:08,-50,127,3.0,1.5,1.5
1783347895250,2026-07-06 16:24:55.250,C3:00:00:63:4D:08,-54,127,3.0,1.5,1.5
1783347895317,2026-07-06 16:24:55.317,C3:00:00:63:4D:08,-55,127,3.0,1.5,1.5
1783347895365,2026-07-06 16:24:55.365,C3:00:00:63:4D:08,-55,127,3.0,1.5,1.5
1783347895487,2026-07-06 16:24:55.487,C3:00:00:63:4D:08,-58,127,3.0,1.5,1.5
1783347895599,2026-07-06 16:24:55.599,C3:00:00:63:4D:08,-54,127,3.0,1.5,1.5
1783347895832,2026-07-06 16:24:55.832,C3:00:00:63:4D:08,-54,127,3.0,1.5,1.5
1783347896058,2026-07-06 16:24:56.058,C3:00:00:63:4D:08,-51,127,3.0,1.5,1.5
1783347896175,2026-07-06 16:24:56.175,C3:00:00:63:4D:08,-56,127,3.0,1.5,1.5
1783347896288,2026-07-06 16:24:56.288,C3:00:00:63:4D:08,-53,127,3.0,1.5,1.5
1783347896405,2026-07-06 16:24:56.405,C3:00:00:63:4D:08,-58,127,3.0,1.5,1.5
1783347896516,2026-07-06 16:24:56.516,C3:00:00:63:4D:08,-56,127,3.0,1.5,1.5
1783347896631,2026-07-06 16:24:56.631,C3:00:00:63:4D:08,-53,127,3.0,1.5,1.5
1783347896750,2026-07-06 16:24:56.750,C3:00:00:63:4D:08,-70,127,3.0,1.5,1.5
1783347896807,2026-07-06 16:24:56.807,C3:00:00:63:4D:08,-64,127,3.0,1.5,1.5
1783347896855,2026-07-06 16:24:56.855,C3:00:00:63:4D:08,-63,127,3.0,1.5,1.5
1783347897213,2026-07-06 16:24:57.213,C3:00:00:63:4D:08,-53,127,3.0,1.5,1.5
1783347897338,2026-07-06 16:24:57.338,C3:00:00:63:4D:08,-68,127,3.0,1.5,1.5
1783347897437,2026-07-06 16:24:57.437,C3:00:00:63:4D:08,-59,127,3.0,1.5,1.5
1783347897554,2026-07-06 16:24:57.554,C3:00:00:63:4D:08,-53,127,3.0,1.5,1.5
1783347897786,2026-07-06 16:24:57.786,C3:00:00:63:4D:08,-53,127,3.0,1.5,1.5
1783347897898,2026-07-06 16:24:57.898,C3:00:00:63:4D:08,-61,127,3.0,1.5,1.5
1783347898127,2026-07-06 16:24:58.127,C3:00:00:63:4D:08,-54,127,3.0,1.5,1.5
1783347898364,2026-07-06 16:24:58.364,C3:00:00:63:4D:08,-57,127,3.0,1.5,1.5
1783347898470,2026-07-06 16:24:58.470,C3:00:00:63:4D:08,-50,127,3.0,1.5,1.5
1783347898607,2026-07-06 16:24:58.607,C3:00:00:63:4D:08,-56,127,3.0,1.5,1.5
1783347898703,2026-07-06 16:24:58.703,C3:00:00:63:4D:08,-49,127,3.0,1.5,1.5
1783347898817,2026-07-06 16:24:58.817,C3:00:00:63:4D:08,-58,127,3.0,1.5,1.5
1783347898933,2026-07-06 16:24:58.933,C3:00:00:63:4D:08,-57,127,3.0,1.5,1.5
