timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782834788153,2026-06-30 17:53:08.153,C3:00:00:63:4D:05,-59,127,0.5,2.5,1.5
1782834788446,2026-06-30 17:53:08.446,C3:00:00:63:4D:05,-58,127,0.5,2.5,1.5
1782834788461,2026-06-30 17:53:08.461,C3:00:00:63:4D:05,-64,127,0.5,2.5,1.5
1782834788473,2026-06-30 17:53:08.473,C3:00:00:63:4D:05,-61,127,0.5,2.5,1.5
1782834788483,2026-06-30 17:53:08.483,C3:00:00:63:4D:05,-62,127,0.5,2.5,1.5
1782834788540,2026-06-30 17:53:08.540,C3:00:00:63:4D:05,-62,127,0.5,2.5,1.5
1782834788838,2026-06-30 17:53:08.838,C3:00:00:63:4D:05,-65,127,0.5,2.5,1.5
1782834788939,2026-06-30 17:53:08.939,C3:00:00:63:4D:05,-60,127,0.5,2.5,1.5
1782834789035,2026-06-30 17:53:09.035,C3:00:00:63:4D:05,-69,127,0.5,2.5,1.5
1782834789093,2026-06-30 17:53:09.093,C3:00:00:63:4D:05,-69,127,0.5,2.5,1.5
1782834789144,2026-06-30 17:53:09.144,C3:00:00:63:4D:05,-62,127,0.5,2.5,1.5
1782834789240,2026-06-30 17:53:09.240,C3:00:00:63:4D:05,-56,127,0.5,2.5,1.5
1782834789371,2026-06-30 17:53:09.371,C3:00:00:63:4D:05,-67,127,0.5,2.5,1.5
1782834789449,2026-06-30 17:53:09.449,C3:00:00:63:4D:05,-60,127,0.5,2.5,1.5
1782834789546,2026-06-30 17:53:09.546,C3:00:00:63:4D:05,-58,127,0.5,2.5,1.5
1782834789655,2026-06-30 17:53:09.655,C3:00:00:63:4D:05,-64,127,0.5,2.5,1.5
1782834789747,2026-06-30 17:53:09.747,C3:00:00:63:4D:05,-58,127,0.5,2.5,1.5
1782834789949,2026-06-30 17:53:09.949,C3:00:00:63:4D:05,-65,127,0.5,2.5,1.5
1782834790043,2026-06-30 17:53:10.043,C3:00:00:63:4D:05,-62,127,0.5,2.5,1.5
1782834790152,2026-06-30 17:53:10.152,C3:00:00:63:4D:05,-58,127,0.5,2.5,1.5
1782834790184,2026-06-30 17:53:10.184,C3:00:00:63:4D:05,-67,127,0.5,2.5,1.5
1782834790248,2026-06-30 17:53:10.248,C3:00:00:63:4D:05,-68,127,0.5,2.5,1.5
1782834790353,2026-06-30 17:53:10.353,C3:00:00:63:4D:05,-58,127,0.5,2.5,1.5
1782834790453,2026-06-30 17:53:10.453,C3:00:00:63:4D:05,-61,127,0.5,2.5,1.5
1782834790559,2026-06-30 17:53:10.559,C3:00:00:63:4D:05,-73,127,0.5,2.5,1.5
1782834790655,2026-06-30 17:53:10.655,C3:00:00:63:4D:05,-60,127,0.5,2.5,1.5
1782834790753,2026-06-30 17:53:10.753,C3:00:00:63:4D:05,-60,127,0.5,2.5,1.5
1782834790860,2026-06-30 17:53:10.860,C3:00:00:63:4D:05,-66,127,0.5,2.5,1.5
1782834790958,2026-06-30 17:53:10.958,C3:00:00:63:4D:05,-60,127,0.5,2.5,1.5
1782834791057,2026-06-30 17:53:11.057,C3:00:00:63:4D:05,-60,127,0.5,2.5,1.5
1782834791098,2026-06-30 17:53:11.098,C3:00:00:63:4D:05,-60,127,0.5,2.5,1.5
1782834791165,2026-06-30 17:53:11.165,C3:00:00:63:4D:05,-64,127,0.5,2.5,1.5
1782834791264,2026-06-30 17:53:11.264,C3:00:00:63:4D:05,-59,127,0.5,2.5,1.5
1782834791342,2026-06-30 17:53:11.342,C3:00:00:63:4D:05,-60,127,0.5,2.5,1.5
1782834791464,2026-06-30 17:53:11.464,C3:00:00:63:4D:05,-68,127,0.5,2.5,1.5
1782834791565,2026-06-30 17:53:11.565,C3:00:00:63:4D:05,-58,127,0.5,2.5,1.5
1782834791668,2026-06-30 17:53:11.668,C3:00:00:63:4D:05,-61,127,0.5,2.5,1.5
1782834791767,2026-06-30 17:53:11.767,C3:00:00:63:4D:05,-67,127,0.5,2.5,1.5
1782834791852,2026-06-30 17:53:11.852,C3:00:00:63:4D:05,-60,127,0.5,2.5,1.5
1782834791874,2026-06-30 17:53:11.874,C3:00:00:63:4D:05,-59,127,0.5,2.5,1.5
1782834792070,2026-06-30 17:53:12.070,C3:00:00:63:4D:05,-68,127,0.5,2.5,1.5
1782834792172,2026-06-30 17:53:12.172,C3:00:00:63:4D:05,-60,127,0.5,2.5,1.5
1782834792273,2026-06-30 17:53:12.273,C3:00:00:63:4D:05,-59,127,0.5,2.5,1.5
1782834792371,2026-06-30 17:53:12.371,C3:00:00:63:4D:05,-67,127,0.5,2.5,1.5
1782834792477,2026-06-30 17:53:12.477,C3:00:00:63:4D:05,-60,127,0.5,2.5,1.5
1782834792881,2026-06-30 17:53:12.881,C3:00:00:63:4D:05,-61,127,0.5,2.5,1.5
1782834793277,2026-06-30 17:53:13.277,C3:00:00:63:4D:05,-71,127,0.5,2.5,1.5
1782834793341,2026-06-30 17:53:13.341,C3:00:00:63:4D:05,-60,127,0.5,2.5,1.5
1782834793787,2026-06-30 17:53:13.787,C3:00:00:63:4D:05,-57,127,0.5,2.5,1.5
1782834793886,2026-06-30 17:53:13.886,C3:00:00:63:4D:05,-66,127,0.5,2.5,1.5
1782834793987,2026-06-30 17:53:13.987,C3:00:00:63:4D:05,-59,127,0.5,2.5,1.5
1782834794094,2026-06-30 17:53:14.094,C3:00:00:63:4D:05,-57,127,0.5,2.5,1.5
1782834794195,2026-06-30 17:53:14.195,C3:00:00:63:4D:05,-67,127,0.5,2.5,1.5
1782834794498,2026-06-30 17:53:14.498,C3:00:00:63:4D:05,-66,127,0.5,2.5,1.5
1782834794706,2026-06-30 17:53:14.706,C3:00:00:63:4D:05,-58,127,0.5,2.5,1.5
1782834794805,2026-06-30 17:53:14.805,C3:00:00:63:4D:05,-67,127,0.5,2.5,1.5
1782834794891,2026-06-30 17:53:14.891,C3:00:00:63:4D:05,-60,127,0.5,2.5,1.5
1782834794994,2026-06-30 17:53:14.994,C3:00:00:63:4D:05,-58,127,0.5,2.5,1.5
1782834795100,2026-06-30 17:53:15.100,C3:00:00:63:4D:05,-67,127,0.5,2.5,1.5
1782834795127,2026-06-30 17:53:15.127,C3:00:00:63:4D:05,-61,127,0.5,2.5,1.5
1782834795203,2026-06-30 17:53:15.203,C3:00:00:63:4D:05,-60,127,0.5,2.5,1.5
1782834795304,2026-06-30 17:53:15.304,C3:00:00:63:4D:05,-58,127,0.5,2.5,1.5
1782834795342,2026-06-30 17:53:15.342,C3:00:00:63:4D:05,-67,127,0.5,2.5,1.5
1782834795411,2026-06-30 17:53:15.411,C3:00:00:63:4D:05,-67,127,0.5,2.5,1.5
1782834795502,2026-06-30 17:53:15.502,C3:00:00:63:4D:05,-61,127,0.5,2.5,1.5
1782834795809,2026-06-30 17:53:15.809,C3:00:00:63:4D:05,-61,127,0.5,2.5,1.5
1782834795850,2026-06-30 17:53:15.850,C3:00:00:63:4D:05,-58,127,0.5,2.5,1.5
1782834795913,2026-06-30 17:53:15.913,C3:00:00:63:4D:05,-65,127,0.5,2.5,1.5
1782834796120,2026-06-30 17:53:16.120,C3:00:00:63:4D:05,-58,127,0.5,2.5,1.5
