timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782978194667,2026-07-02 09:43:14.667,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978194767,2026-07-02 09:43:14.767,C3:00:00:63:4D:04,-59,127,1.0,1.0,1.5
1782978194890,2026-07-02 09:43:14.890,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1782978194949,2026-07-02 09:43:14.949,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978194998,2026-07-02 09:43:14.998,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978195096,2026-07-02 09:43:15.096,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978195322,2026-07-02 09:43:15.322,C3:00:00:63:4D:04,-63,127,1.0,1.0,1.5
1782978195429,2026-07-02 09:43:15.429,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978195550,2026-07-02 09:43:15.550,C3:00:00:63:4D:04,-64,127,1.0,1.0,1.5
1782978195649,2026-07-02 09:43:15.649,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978195761,2026-07-02 09:43:15.761,C3:00:00:63:4D:04,-59,127,1.0,1.0,1.5
1782978195968,2026-07-02 09:43:15.968,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978196082,2026-07-02 09:43:16.082,C3:00:00:63:4D:04,-63,127,1.0,1.0,1.5
1782978196516,2026-07-02 09:43:16.516,C3:00:00:63:4D:04,-59,127,1.0,1.0,1.5
1782978196624,2026-07-02 09:43:16.624,C3:00:00:63:4D:04,-59,127,1.0,1.0,1.5
1782978196719,2026-07-02 09:43:16.719,C3:00:00:63:4D:04,-64,127,1.0,1.0,1.5
1782978196740,2026-07-02 09:43:16.740,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1782978196844,2026-07-02 09:43:16.844,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978196953,2026-07-02 09:43:16.953,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978197063,2026-07-02 09:43:17.063,C3:00:00:63:4D:04,-59,127,1.0,1.0,1.5
1782978197172,2026-07-02 09:43:17.172,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978197396,2026-07-02 09:43:17.396,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
