timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783427138449,2026-07-07 14:25:38.449,C3:00:00:63:4D:04,-65,127,3.5,1.0,1.5
1783427138488,2026-07-07 14:25:38.488,C3:00:00:63:4D:04,-56,127,3.5,1.0,1.5
1783427138557,2026-07-07 14:25:38.557,C3:00:00:63:4D:04,-66,127,3.5,1.0,1.5
1783427138561,2026-07-07 14:25:38.561,C3:00:00:63:4D:04,-65,127,3.5,1.0,1.5
1783427138627,2026-07-07 14:25:38.627,C3:00:00:63:4D:04,-66,127,3.5,1.0,1.5
1783427138724,2026-07-07 14:25:38.724,C3:00:00:63:4D:04,-57,127,3.5,1.0,1.5
1783427138830,2026-07-07 14:25:38.830,C3:00:00:63:4D:04,-68,127,3.5,1.0,1.5
1783427138932,2026-07-07 14:25:38.932,C3:00:00:63:4D:04,-71,127,3.5,1.0,1.5
1783427139046,2026-07-07 14:25:39.046,C3:00:00:63:4D:04,-57,127,3.5,1.0,1.5
1783427139349,2026-07-07 14:25:39.349,C3:00:00:63:4D:04,-56,127,3.5,1.0,1.5
1783427139447,2026-07-07 14:25:39.447,C3:00:00:63:4D:04,-61,127,3.5,1.0,1.5
1783427139548,2026-07-07 14:25:39.548,C3:00:00:63:4D:04,-65,127,3.5,1.0,1.5
1783427139667,2026-07-07 14:25:39.667,C3:00:00:63:4D:04,-58,127,3.5,1.0,1.5
1783427139679,2026-07-07 14:25:39.679,C3:00:00:63:4D:04,-58,127,3.5,1.0,1.5
1783427139857,2026-07-07 14:25:39.857,C3:00:00:63:4D:04,-69,127,3.5,1.0,1.5
1783427139961,2026-07-07 14:25:39.961,C3:00:00:63:4D:04,-56,127,3.5,1.0,1.5
1783427140067,2026-07-07 14:25:40.067,C3:00:00:63:4D:04,-64,127,3.5,1.0,1.5
1783427140271,2026-07-07 14:25:40.271,C3:00:00:63:4D:04,-56,127,3.5,1.0,1.5
1783427140475,2026-07-07 14:25:40.475,C3:00:00:63:4D:04,-68,127,3.5,1.0,1.5
1783427140545,2026-07-07 14:25:40.545,C3:00:00:63:4D:04,-55,127,3.5,1.0,1.5
1783427140687,2026-07-07 14:25:40.687,C3:00:00:63:4D:04,-63,127,3.5,1.0,1.5
1783427140789,2026-07-07 14:25:40.789,C3:00:00:63:4D:04,-67,127,3.5,1.0,1.5
1783427140894,2026-07-07 14:25:40.894,C3:00:00:63:4D:04,-54,127,3.5,1.0,1.5
1783427140987,2026-07-07 14:25:40.987,C3:00:00:63:4D:04,-63,127,3.5,1.0,1.5
1783427141091,2026-07-07 14:25:41.091,C3:00:00:63:4D:04,-65,127,3.5,1.0,1.5
1783427141202,2026-07-07 14:25:41.202,C3:00:00:63:4D:04,-63,127,3.5,1.0,1.5
1783427141300,2026-07-07 14:25:41.300,C3:00:00:63:4D:04,-72,127,3.5,1.0,1.5
1783427141403,2026-07-07 14:25:41.403,C3:00:00:63:4D:04,-56,127,3.5,1.0,1.5
1783427141684,2026-07-07 14:25:41.684,C3:00:00:63:4D:04,-69,127,3.5,1.0,1.5
1783427141720,2026-07-07 14:25:41.720,C3:00:00:63:4D:04,-55,127,3.5,1.0,1.5
1783427141821,2026-07-07 14:25:41.821,C3:00:00:63:4D:04,-63,127,3.5,1.0,1.5
1783427142025,2026-07-07 14:25:42.025,C3:00:00:63:4D:04,-56,127,3.5,1.0,1.5
1783427142331,2026-07-07 14:25:42.331,C3:00:00:63:4D:04,-56,127,3.5,1.0,1.5
1783427142431,2026-07-07 14:25:42.431,C3:00:00:63:4D:04,-65,127,3.5,1.0,1.5
1783427142533,2026-07-07 14:25:42.533,C3:00:00:63:4D:04,-68,127,3.5,1.0,1.5
1783427142555,2026-07-07 14:25:42.555,C3:00:00:63:4D:04,-74,127,3.5,1.0,1.5
1783427142581,2026-07-07 14:25:42.581,C3:00:00:63:4D:04,-67,127,3.5,1.0,1.5
1783427142646,2026-07-07 14:25:42.646,C3:00:00:63:4D:04,-57,127,3.5,1.0,1.5
1783427142745,2026-07-07 14:25:42.745,C3:00:00:63:4D:04,-64,127,3.5,1.0,1.5
1783427142844,2026-07-07 14:25:42.844,C3:00:00:63:4D:04,-68,127,3.5,1.0,1.5
1783427142954,2026-07-07 14:25:42.954,C3:00:00:63:4D:04,-56,127,3.5,1.0,1.5
1783427143161,2026-07-07 14:25:43.161,C3:00:00:63:4D:04,-68,127,3.5,1.0,1.5
