timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783427138299,2026-07-07 14:25:38.299,C3:00:00:63:4D:07,-59,127,3.5,1.0,1.5
1783427138477,2026-07-07 14:25:38.477,C3:00:00:63:4D:07,-62,127,3.5,1.0,1.5
1783427138489,2026-07-07 14:25:38.489,C3:00:00:63:4D:07,-65,127,3.5,1.0,1.5
1783427138559,2026-07-07 14:25:38.559,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427138622,2026-07-07 14:25:38.622,C3:00:00:63:4D:07,-59,127,3.5,1.0,1.5
1783427138722,2026-07-07 14:25:38.722,C3:00:00:63:4D:07,-64,127,3.5,1.0,1.5
1783427138921,2026-07-07 14:25:38.921,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427138943,2026-07-07 14:25:38.943,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427139033,2026-07-07 14:25:39.033,C3:00:00:63:4D:07,-64,127,3.5,1.0,1.5
1783427139123,2026-07-07 14:25:39.123,C3:00:00:63:4D:07,-59,127,3.5,1.0,1.5
1783427139214,2026-07-07 14:25:39.214,C3:00:00:63:4D:07,-62,127,3.5,1.0,1.5
1783427139240,2026-07-07 14:25:39.240,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427139263,2026-07-07 14:25:39.263,C3:00:00:63:4D:07,-62,127,3.5,1.0,1.5
1783427139329,2026-07-07 14:25:39.329,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427139420,2026-07-07 14:25:39.420,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427139518,2026-07-07 14:25:39.518,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427139841,2026-07-07 14:25:39.841,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427139932,2026-07-07 14:25:39.932,C3:00:00:63:4D:07,-65,127,3.5,1.0,1.5
1783427140028,2026-07-07 14:25:40.028,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427140129,2026-07-07 14:25:40.129,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427140427,2026-07-07 14:25:40.427,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427140540,2026-07-07 14:25:40.540,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427140827,2026-07-07 14:25:40.827,C3:00:00:63:4D:07,-64,127,3.5,1.0,1.5
1783427140942,2026-07-07 14:25:40.942,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427140955,2026-07-07 14:25:40.955,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427141229,2026-07-07 14:25:41.229,C3:00:00:63:4D:07,-59,127,3.5,1.0,1.5
1783427141246,2026-07-07 14:25:41.246,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427141328,2026-07-07 14:25:41.328,C3:00:00:63:4D:07,-62,127,3.5,1.0,1.5
1783427141430,2026-07-07 14:25:41.430,C3:00:00:63:4D:07,-63,127,3.5,1.0,1.5
1783427141527,2026-07-07 14:25:41.527,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427141623,2026-07-07 14:25:41.623,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427141725,2026-07-07 14:25:41.725,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427142222,2026-07-07 14:25:42.222,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427142322,2026-07-07 14:25:42.322,C3:00:00:63:4D:07,-63,127,3.5,1.0,1.5
1783427142424,2026-07-07 14:25:42.424,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427142528,2026-07-07 14:25:42.528,C3:00:00:63:4D:07,-62,127,3.5,1.0,1.5
1783427142626,2026-07-07 14:25:42.626,C3:00:00:63:4D:07,-64,127,3.5,1.0,1.5
1783427142832,2026-07-07 14:25:42.832,C3:00:00:63:4D:07,-62,127,3.5,1.0,1.5
1783427142969,2026-07-07 14:25:42.969,C3:00:00:63:4D:07,-65,127,3.5,1.0,1.5
1783427143028,2026-07-07 14:25:43.028,C3:00:00:63:4D:07,-59,127,3.5,1.0,1.5
1783427143129,2026-07-07 14:25:43.129,C3:00:00:63:4D:07,-62,127,3.5,1.0,1.5
1783427143225,2026-07-07 14:25:43.225,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427143246,2026-07-07 14:25:43.246,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427143264,2026-07-07 14:25:43.264,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427143327,2026-07-07 14:25:43.327,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427143528,2026-07-07 14:25:43.528,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427143628,2026-07-07 14:25:43.628,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427143728,2026-07-07 14:25:43.728,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427143822,2026-07-07 14:25:43.822,C3:00:00:63:4D:07,-65,127,3.5,1.0,1.5
1783427144128,2026-07-07 14:25:44.128,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427144228,2026-07-07 14:25:44.228,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427144530,2026-07-07 14:25:44.530,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427144619,2026-07-07 14:25:44.619,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427144726,2026-07-07 14:25:44.726,C3:00:00:63:4D:07,-63,127,3.5,1.0,1.5
1783427144832,2026-07-07 14:25:44.832,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427144925,2026-07-07 14:25:44.925,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427144977,2026-07-07 14:25:44.977,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427145028,2026-07-07 14:25:45.028,C3:00:00:63:4D:07,-62,127,3.5,1.0,1.5
1783427145127,2026-07-07 14:25:45.127,C3:00:00:63:4D:07,-64,127,3.5,1.0,1.5
1783427145258,2026-07-07 14:25:45.258,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427145428,2026-07-07 14:25:45.428,C3:00:00:63:4D:07,-59,127,3.5,1.0,1.5
1783427145624,2026-07-07 14:25:45.624,C3:00:00:63:4D:07,-64,127,3.5,1.0,1.5
1783427145722,2026-07-07 14:25:45.722,C3:00:00:63:4D:07,-59,127,3.5,1.0,1.5
1783427145827,2026-07-07 14:25:45.827,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427145932,2026-07-07 14:25:45.932,C3:00:00:63:4D:07,-63,127,3.5,1.0,1.5
1783427146017,2026-07-07 14:25:46.017,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427146323,2026-07-07 14:25:46.323,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427146425,2026-07-07 14:25:46.425,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427146523,2026-07-07 14:25:46.523,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427146624,2026-07-07 14:25:46.624,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427146729,2026-07-07 14:25:46.729,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427146822,2026-07-07 14:25:46.822,C3:00:00:63:4D:07,-65,127,3.5,1.0,1.5
1783427146920,2026-07-07 14:25:46.920,C3:00:00:63:4D:07,-59,127,3.5,1.0,1.5
1783427147027,2026-07-07 14:25:47.027,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427147122,2026-07-07 14:25:47.122,C3:00:00:63:4D:07,-64,127,3.5,1.0,1.5
1783427147220,2026-07-07 14:25:47.220,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427147264,2026-07-07 14:25:47.264,C3:00:00:63:4D:07,-59,127,3.5,1.0,1.5
1783427147338,2026-07-07 14:25:47.338,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
