timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835294204,2026-06-30 18:01:34.204,C3:00:00:63:4D:05,-64,127,0.5,3.0,1.5
1782835294459,2026-06-30 18:01:34.459,C3:00:00:63:4D:05,-61,127,0.5,3.0,1.5
1782835294584,2026-06-30 18:01:34.584,C3:00:00:63:4D:05,-68,127,0.5,3.0,1.5
1782835294596,2026-06-30 18:01:34.596,C3:00:00:63:4D:05,-65,127,0.5,3.0,1.5
1782835294631,2026-06-30 18:01:34.631,C3:00:00:63:4D:05,-61,127,0.5,3.0,1.5
1782835294827,2026-06-30 18:01:34.827,C3:00:00:63:4D:05,-65,127,0.5,3.0,1.5
1782835294873,2026-06-30 18:01:34.873,C3:00:00:63:4D:05,-61,127,0.5,3.0,1.5
1782835295026,2026-06-30 18:01:35.026,C3:00:00:63:4D:05,-72,127,0.5,3.0,1.5
1782835295142,2026-06-30 18:01:35.142,C3:00:00:63:4D:05,-70,127,0.5,3.0,1.5
1782835295331,2026-06-30 18:01:35.331,C3:00:00:63:4D:05,-63,127,0.5,3.0,1.5
1782835295358,2026-06-30 18:01:35.358,C3:00:00:63:4D:05,-63,127,0.5,3.0,1.5
1782835295437,2026-06-30 18:01:35.437,C3:00:00:63:4D:05,-67,127,0.5,3.0,1.5
1782835295537,2026-06-30 18:01:35.537,C3:00:00:63:4D:05,-64,127,0.5,3.0,1.5
1782835295639,2026-06-30 18:01:35.639,C3:00:00:63:4D:05,-62,127,0.5,3.0,1.5
1782835295750,2026-06-30 18:01:35.750,C3:00:00:63:4D:05,-65,127,0.5,3.0,1.5
1782835295847,2026-06-30 18:01:35.847,C3:00:00:63:4D:05,-63,127,0.5,3.0,1.5
1782835295865,2026-06-30 18:01:35.865,C3:00:00:63:4D:05,-73,127,0.5,3.0,1.5
1782835295938,2026-06-30 18:01:35.938,C3:00:00:63:4D:05,-67,127,0.5,3.0,1.5
1782835296251,2026-06-30 18:01:36.251,C3:00:00:63:4D:05,-73,127,0.5,3.0,1.5
1782835296455,2026-06-30 18:01:36.455,C3:00:00:63:4D:05,-65,127,0.5,3.0,1.5
1782835296560,2026-06-30 18:01:36.560,C3:00:00:63:4D:05,-64,127,0.5,3.0,1.5
1782835296753,2026-06-30 18:01:36.753,C3:00:00:63:4D:05,-67,127,0.5,3.0,1.5
1782835296850,2026-06-30 18:01:36.850,C3:00:00:63:4D:05,-66,127,0.5,3.0,1.5
1782835296958,2026-06-30 18:01:36.958,C3:00:00:63:4D:05,-62,127,0.5,3.0,1.5
1782835297062,2026-06-30 18:01:37.062,C3:00:00:63:4D:05,-63,127,0.5,3.0,1.5
1782835297358,2026-06-30 18:01:37.358,C3:00:00:63:4D:05,-69,127,0.5,3.0,1.5
1782835297559,2026-06-30 18:01:37.559,C3:00:00:63:4D:05,-74,127,0.5,3.0,1.5
1782835297761,2026-06-30 18:01:37.761,C3:00:00:63:4D:05,-67,127,0.5,3.0,1.5
1782835297861,2026-06-30 18:01:37.861,C3:00:00:63:4D:05,-66,127,0.5,3.0,1.5
1782835298163,2026-06-30 18:01:38.163,C3:00:00:63:4D:05,-72,127,0.5,3.0,1.5
1782835298266,2026-06-30 18:01:38.266,C3:00:00:63:4D:05,-71,127,0.5,3.0,1.5
1782835298372,2026-06-30 18:01:38.372,C3:00:00:63:4D:05,-70,127,0.5,3.0,1.5
1782835298471,2026-06-30 18:01:38.471,C3:00:00:63:4D:05,-81,127,0.5,3.0,1.5
1782835298777,2026-06-30 18:01:38.777,C3:00:00:63:4D:05,-78,127,0.5,3.0,1.5
1782835298903,2026-06-30 18:01:38.903,C3:00:00:63:4D:05,-68,127,0.5,3.0,1.5
1782835298970,2026-06-30 18:01:38.970,C3:00:00:63:4D:05,-65,127,0.5,3.0,1.5
1782835299079,2026-06-30 18:01:39.079,C3:00:00:63:4D:05,-86,127,0.5,3.0,1.5
1782835299173,2026-06-30 18:01:39.173,C3:00:00:63:4D:05,-67,127,0.5,3.0,1.5
1782835299351,2026-06-30 18:01:39.351,C3:00:00:63:4D:05,-65,127,0.5,3.0,1.5
1782835299481,2026-06-30 18:01:39.481,C3:00:00:63:4D:05,-71,127,0.5,3.0,1.5
1782835299852,2026-06-30 18:01:39.852,C3:00:00:63:4D:05,-92,127,0.5,3.0,1.5
1782835299881,2026-06-30 18:01:39.881,C3:00:00:63:4D:05,-65,127,0.5,3.0,1.5
1782835300008,2026-06-30 18:01:40.008,C3:00:00:63:4D:05,-69,127,0.5,3.0,1.5
1782835300084,2026-06-30 18:01:40.084,C3:00:00:63:4D:05,-79,127,0.5,3.0,1.5
