timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783005558038,2026-07-02 17:19:18.038,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783005558492,2026-07-02 17:19:18.492,C3:00:00:63:4D:07,-56,127,1.5,1.0,1.5
1783005558682,2026-07-02 17:19:18.682,C3:00:00:63:4D:07,-55,127,1.5,1.0,1.5
1783005558752,2026-07-02 17:19:18.752,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783005558769,2026-07-02 17:19:18.769,C3:00:00:63:4D:07,-55,127,1.5,1.0,1.5
1783005558777,2026-07-02 17:19:18.777,C3:00:00:63:4D:07,-55,127,1.5,1.0,1.5
1783005558784,2026-07-02 17:19:18.784,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783005558799,2026-07-02 17:19:18.799,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783005558810,2026-07-02 17:19:18.810,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783005558826,2026-07-02 17:19:18.826,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783005558949,2026-07-02 17:19:18.949,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783005559046,2026-07-02 17:19:19.046,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783005559171,2026-07-02 17:19:19.171,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783005559282,2026-07-02 17:19:19.282,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783005559399,2026-07-02 17:19:19.399,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783005559515,2026-07-02 17:19:19.515,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783005559623,2026-07-02 17:19:19.623,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783005559742,2026-07-02 17:19:19.742,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783005559856,2026-07-02 17:19:19.856,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783005559971,2026-07-02 17:19:19.971,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783005560081,2026-07-02 17:19:20.081,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783005560100,2026-07-02 17:19:20.100,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783005560198,2026-07-02 17:19:20.198,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783005560427,2026-07-02 17:19:20.427,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783005560546,2026-07-02 17:19:20.546,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783005560657,2026-07-02 17:19:20.657,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783005560890,2026-07-02 17:19:20.890,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783005561004,2026-07-02 17:19:21.004,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783005561057,2026-07-02 17:19:21.057,C3:00:00:63:4D:07,-62,127,1.5,1.0,1.5
1783005561110,2026-07-02 17:19:21.110,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783005561238,2026-07-02 17:19:21.238,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783005561346,2026-07-02 17:19:21.346,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783005561468,2026-07-02 17:19:21.468,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783005561808,2026-07-02 17:19:21.808,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783005562036,2026-07-02 17:19:22.036,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783005562058,2026-07-02 17:19:22.058,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783005562104,2026-07-02 17:19:22.104,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783005562155,2026-07-02 17:19:22.155,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783005562270,2026-07-02 17:19:22.270,C3:00:00:63:4D:07,-55,127,1.5,1.0,1.5
1783005562380,2026-07-02 17:19:22.380,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783005562421,2026-07-02 17:19:22.421,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783005562506,2026-07-02 17:19:22.506,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783005562739,2026-07-02 17:19:22.739,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783005562838,2026-07-02 17:19:22.838,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783005562959,2026-07-02 17:19:22.959,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783005563077,2026-07-02 17:19:23.077,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783005563183,2026-07-02 17:19:23.183,C3:00:00:63:4D:07,-55,127,1.5,1.0,1.5
1783005563300,2026-07-02 17:19:23.300,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783005563424,2026-07-02 17:19:23.424,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783005563528,2026-07-02 17:19:23.528,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783005563650,2026-07-02 17:19:23.650,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783005563764,2026-07-02 17:19:23.764,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
