timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677334391,2026-07-10 11:55:34.391,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677334585,2026-07-10 11:55:34.585,C3:00:00:63:4D:05,-65,127,5.0,2.5,1.5
1783677334605,2026-07-10 11:55:34.605,C3:00:00:63:4D:05,-56,127,5.0,2.5,1.5
1783677334614,2026-07-10 11:55:34.614,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677334621,2026-07-10 11:55:34.621,C3:00:00:63:4D:05,-60,127,5.0,2.5,1.5
1783677334644,2026-07-10 11:55:34.644,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677335060,2026-07-10 11:55:35.060,C3:00:00:63:4D:05,-60,127,5.0,2.5,1.5
1783677335167,2026-07-10 11:55:35.167,C3:00:00:63:4D:05,-55,127,5.0,2.5,1.5
1783677335203,2026-07-10 11:55:35.203,C3:00:00:63:4D:05,-63,127,5.0,2.5,1.5
1783677335385,2026-07-10 11:55:35.385,C3:00:00:63:4D:05,-58,127,5.0,2.5,1.5
1783677335487,2026-07-10 11:55:35.487,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677335702,2026-07-10 11:55:35.702,C3:00:00:63:4D:05,-61,127,5.0,2.5,1.5
1783677335798,2026-07-10 11:55:35.798,C3:00:00:63:4D:05,-56,127,5.0,2.5,1.5
1783677336117,2026-07-10 11:55:36.117,C3:00:00:63:4D:05,-55,127,5.0,2.5,1.5
1783677336440,2026-07-10 11:55:36.440,C3:00:00:63:4D:05,-55,127,5.0,2.5,1.5
1783677336540,2026-07-10 11:55:36.540,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677336641,2026-07-10 11:55:36.641,C3:00:00:63:4D:05,-56,127,5.0,2.5,1.5
1783677336744,2026-07-10 11:55:36.744,C3:00:00:63:4D:05,-55,127,5.0,2.5,1.5
1783677337062,2026-07-10 11:55:37.062,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677337105,2026-07-10 11:55:37.105,C3:00:00:63:4D:05,-55,127,5.0,2.5,1.5
1783677337278,2026-07-10 11:55:37.278,C3:00:00:63:4D:05,-56,127,5.0,2.5,1.5
1783677337308,2026-07-10 11:55:37.308,C3:00:00:63:4D:05,-56,127,5.0,2.5,1.5
1783677337476,2026-07-10 11:55:37.476,C3:00:00:63:4D:05,-62,127,5.0,2.5,1.5
1783677337589,2026-07-10 11:55:37.589,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677337699,2026-07-10 11:55:37.699,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677337793,2026-07-10 11:55:37.793,C3:00:00:63:4D:05,-58,127,5.0,2.5,1.5
1783677338010,2026-07-10 11:55:38.010,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677338320,2026-07-10 11:55:38.320,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677338498,2026-07-10 11:55:38.498,C3:00:00:63:4D:05,-55,127,5.0,2.5,1.5
1783677338529,2026-07-10 11:55:38.529,C3:00:00:63:4D:05,-56,127,5.0,2.5,1.5
1783677338643,2026-07-10 11:55:38.643,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677338949,2026-07-10 11:55:38.949,C3:00:00:63:4D:05,-62,127,5.0,2.5,1.5
1783677339101,2026-07-10 11:55:39.101,C3:00:00:63:4D:05,-55,127,5.0,2.5,1.5
1783677339162,2026-07-10 11:55:39.162,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677339215,2026-07-10 11:55:39.215,C3:00:00:63:4D:05,-61,127,5.0,2.5,1.5
1783677339366,2026-07-10 11:55:39.366,C3:00:00:63:4D:05,-55,127,5.0,2.5,1.5
1783677339584,2026-07-10 11:55:39.584,C3:00:00:63:4D:05,-61,127,5.0,2.5,1.5
1783677339682,2026-07-10 11:55:39.682,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677339895,2026-07-10 11:55:39.895,C3:00:00:63:4D:05,-58,127,5.0,2.5,1.5
1783677340003,2026-07-10 11:55:40.003,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677340216,2026-07-10 11:55:40.216,C3:00:00:63:4D:05,-60,127,5.0,2.5,1.5
1783677340315,2026-07-10 11:55:40.315,C3:00:00:63:4D:05,-55,127,5.0,2.5,1.5
1783677340630,2026-07-10 11:55:40.630,C3:00:00:63:4D:05,-55,127,5.0,2.5,1.5
1783677340728,2026-07-10 11:55:40.728,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677340844,2026-07-10 11:55:40.844,C3:00:00:63:4D:05,-55,127,5.0,2.5,1.5
1783677340950,2026-07-10 11:55:40.950,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677341054,2026-07-10 11:55:41.054,C3:00:00:63:4D:05,-58,127,5.0,2.5,1.5
1783677341109,2026-07-10 11:55:41.109,C3:00:00:63:4D:05,-61,127,5.0,2.5,1.5
1783677341161,2026-07-10 11:55:41.161,C3:00:00:63:4D:05,-55,127,5.0,2.5,1.5
1783677341319,2026-07-10 11:55:41.319,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677341366,2026-07-10 11:55:41.366,C3:00:00:63:4D:05,-61,127,5.0,2.5,1.5
1783677341574,2026-07-10 11:55:41.574,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677341791,2026-07-10 11:55:41.791,C3:00:00:63:4D:05,-55,127,5.0,2.5,1.5
1783677341885,2026-07-10 11:55:41.885,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677341996,2026-07-10 11:55:41.996,C3:00:00:63:4D:05,-61,127,5.0,2.5,1.5
1783677342209,2026-07-10 11:55:42.209,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677342531,2026-07-10 11:55:42.531,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677342836,2026-07-10 11:55:42.836,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677342944,2026-07-10 11:55:42.944,C3:00:00:63:4D:05,-61,127,5.0,2.5,1.5
1783677343048,2026-07-10 11:55:43.048,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677343153,2026-07-10 11:55:43.153,C3:00:00:63:4D:05,-61,127,5.0,2.5,1.5
1783677343221,2026-07-10 11:55:43.221,C3:00:00:63:4D:05,-69,127,5.0,2.5,1.5
1783677343462,2026-07-10 11:55:43.462,C3:00:00:63:4D:05,-61,127,5.0,2.5,1.5
1783677343567,2026-07-10 11:55:43.567,C3:00:00:63:4D:05,-56,127,5.0,2.5,1.5
1783677343674,2026-07-10 11:55:43.674,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677343884,2026-07-10 11:55:43.884,C3:00:00:63:4D:05,-56,127,5.0,2.5,1.5
1783677343992,2026-07-10 11:55:43.992,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677344098,2026-07-10 11:55:44.098,C3:00:00:63:4D:05,-61,127,5.0,2.5,1.5
1783677344412,2026-07-10 11:55:44.412,C3:00:00:63:4D:05,-58,127,5.0,2.5,1.5
1783677344509,2026-07-10 11:55:44.509,C3:00:00:63:4D:05,-55,127,5.0,2.5,1.5
1783677344623,2026-07-10 11:55:44.623,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677344722,2026-07-10 11:55:44.722,C3:00:00:63:4D:05,-58,127,5.0,2.5,1.5
