timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782832987031,2026-06-30 17:23:07.031,C3:00:00:63:4D:07,-61,127,0.5,0.5,1.5
1782832987129,2026-06-30 17:23:07.129,C3:00:00:63:4D:07,-63,127,0.5,0.5,1.5
1782832987329,2026-06-30 17:23:07.329,C3:00:00:63:4D:07,-66,127,0.5,0.5,1.5
1782832987639,2026-06-30 17:23:07.639,C3:00:00:63:4D:07,-63,127,0.5,0.5,1.5
1782832987721,2026-06-30 17:23:07.721,C3:00:00:63:4D:07,-63,127,0.5,0.5,1.5
1782832987751,2026-06-30 17:23:07.751,C3:00:00:63:4D:07,-64,127,0.5,0.5,1.5
1782832987986,2026-06-30 17:23:07.986,C3:00:00:63:4D:07,-65,127,0.5,0.5,1.5
1782832988039,2026-06-30 17:23:08.039,C3:00:00:63:4D:07,-61,127,0.5,0.5,1.5
1782832988153,2026-06-30 17:23:08.153,C3:00:00:63:4D:07,-67,127,0.5,0.5,1.5
1782832988254,2026-06-30 17:23:08.254,C3:00:00:63:4D:07,-63,127,0.5,0.5,1.5
1782832988286,2026-06-30 17:23:08.286,C3:00:00:63:4D:07,-72,127,0.5,0.5,1.5
1782832988353,2026-06-30 17:23:08.353,C3:00:00:63:4D:07,-63,127,0.5,0.5,1.5
1782832988375,2026-06-30 17:23:08.375,C3:00:00:63:4D:07,-65,127,0.5,0.5,1.5
1782832988454,2026-06-30 17:23:08.454,C3:00:00:63:4D:07,-69,127,0.5,0.5,1.5
1782832988557,2026-06-30 17:23:08.557,C3:00:00:63:4D:07,-66,127,0.5,0.5,1.5
1782832988754,2026-06-30 17:23:08.754,C3:00:00:63:4D:07,-67,127,0.5,0.5,1.5
1782832988968,2026-06-30 17:23:08.968,C3:00:00:63:4D:07,-63,127,0.5,0.5,1.5
1782832989060,2026-06-30 17:23:09.060,C3:00:00:63:4D:07,-71,127,0.5,0.5,1.5
1782832989273,2026-06-30 17:23:09.273,C3:00:00:63:4D:07,-64,127,0.5,0.5,1.5
1782832989373,2026-06-30 17:23:09.373,C3:00:00:63:4D:07,-69,127,0.5,0.5,1.5
1782832989467,2026-06-30 17:23:09.467,C3:00:00:63:4D:07,-64,127,0.5,0.5,1.5
1782832989575,2026-06-30 17:23:09.575,C3:00:00:63:4D:07,-64,127,0.5,0.5,1.5
