timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782977016118,2026-07-02 09:23:36.118,C3:00:00:63:4D:05,-68,127,0.5,7.0,1.5
1782977016255,2026-07-02 09:23:36.255,C3:00:00:63:4D:05,-63,127,0.5,7.0,1.5
1782977016296,2026-07-02 09:23:36.296,C3:00:00:63:4D:05,-59,127,0.5,7.0,1.5
1782977016310,2026-07-02 09:23:36.310,C3:00:00:63:4D:05,-56,127,0.5,7.0,1.5
1782977016372,2026-07-02 09:23:36.372,C3:00:00:63:4D:05,-64,127,0.5,7.0,1.5
1782977016486,2026-07-02 09:23:36.486,C3:00:00:63:4D:05,-62,127,0.5,7.0,1.5
1782977016603,2026-07-02 09:23:36.603,C3:00:00:63:4D:05,-66,127,0.5,7.0,1.5
1782977016836,2026-07-02 09:23:36.836,C3:00:00:63:4D:05,-60,127,0.5,7.0,1.5
1782977016944,2026-07-02 09:23:36.944,C3:00:00:63:4D:05,-69,127,0.5,7.0,1.5
1782977017059,2026-07-02 09:23:37.059,C3:00:00:63:4D:05,-58,127,0.5,7.0,1.5
1782977017181,2026-07-02 09:23:37.181,C3:00:00:63:4D:05,-81,127,0.5,7.0,1.5
1782977017290,2026-07-02 09:23:37.290,C3:00:00:63:4D:05,-56,127,0.5,7.0,1.5
1782977017641,2026-07-02 09:23:37.641,C3:00:00:63:4D:05,-58,127,0.5,7.0,1.5
1782977017753,2026-07-02 09:23:37.753,C3:00:00:63:4D:05,-61,127,0.5,7.0,1.5
1782977017778,2026-07-02 09:23:37.778,C3:00:00:63:4D:05,-68,127,0.5,7.0,1.5
1782977017870,2026-07-02 09:23:37.870,C3:00:00:63:4D:05,-57,127,0.5,7.0,1.5
1782977017975,2026-07-02 09:23:37.975,C3:00:00:63:4D:05,-60,127,0.5,7.0,1.5
1782977018084,2026-07-02 09:23:38.084,C3:00:00:63:4D:05,-76,127,0.5,7.0,1.5
1782977018219,2026-07-02 09:23:38.219,C3:00:00:63:4D:05,-59,127,0.5,7.0,1.5
1782977018445,2026-07-02 09:23:38.445,C3:00:00:63:4D:05,-65,127,0.5,7.0,1.5
1782977018557,2026-07-02 09:23:38.557,C3:00:00:63:4D:05,-56,127,0.5,7.0,1.5
1782977018668,2026-07-02 09:23:38.668,C3:00:00:63:4D:05,-60,127,0.5,7.0,1.5
