timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783418053401,2026-07-07 11:54:13.401,C3:00:00:63:4D:07,-65,127,3.0,5.5,1.5
1783418053524,2026-07-07 11:54:13.524,C3:00:00:63:4D:07,-61,127,3.0,5.5,1.5
1783418053530,2026-07-07 11:54:13.530,C3:00:00:63:4D:07,-66,127,3.0,5.5,1.5
1783418053539,2026-07-07 11:54:13.539,C3:00:00:63:4D:07,-60,127,3.0,5.5,1.5
1783418053544,2026-07-07 11:54:13.544,C3:00:00:63:4D:07,-62,127,3.0,5.5,1.5
1783418053581,2026-07-07 11:54:13.581,C3:00:00:63:4D:07,-59,127,3.0,5.5,1.5
1783418053668,2026-07-07 11:54:13.668,C3:00:00:63:4D:07,-61,127,3.0,5.5,1.5
1783418053870,2026-07-07 11:54:13.870,C3:00:00:63:4D:07,-58,127,3.0,5.5,1.5
1783418053978,2026-07-07 11:54:13.978,C3:00:00:63:4D:07,-65,127,3.0,5.5,1.5
1783418054283,2026-07-07 11:54:14.283,C3:00:00:63:4D:07,-63,127,3.0,5.5,1.5
1783418054289,2026-07-07 11:54:14.289,C3:00:00:63:4D:07,-63,127,3.0,5.5,1.5
1783418054373,2026-07-07 11:54:14.373,C3:00:00:63:4D:07,-67,127,3.0,5.5,1.5
1783418054472,2026-07-07 11:54:14.472,C3:00:00:63:4D:07,-58,127,3.0,5.5,1.5
1783418054577,2026-07-07 11:54:14.577,C3:00:00:63:4D:07,-65,127,3.0,5.5,1.5
1783418054778,2026-07-07 11:54:14.778,C3:00:00:63:4D:07,-59,127,3.0,5.5,1.5
1783418054893,2026-07-07 11:54:14.893,C3:00:00:63:4D:07,-62,127,3.0,5.5,1.5
1783418055072,2026-07-07 11:54:15.072,C3:00:00:63:4D:07,-57,127,3.0,5.5,1.5
1783418055288,2026-07-07 11:54:15.288,C3:00:00:63:4D:07,-63,127,3.0,5.5,1.5
1783418055664,2026-07-07 11:54:15.664,C3:00:00:63:4D:07,-66,127,3.0,5.5,1.5
1783418055688,2026-07-07 11:54:15.688,C3:00:00:63:4D:07,-59,127,3.0,5.5,1.5
1783418055867,2026-07-07 11:54:15.867,C3:00:00:63:4D:07,-70,127,3.0,5.5,1.5
1783418055978,2026-07-07 11:54:15.978,C3:00:00:63:4D:07,-57,127,3.0,5.5,1.5
1783418056171,2026-07-07 11:54:16.171,C3:00:00:63:4D:07,-73,127,3.0,5.5,1.5
1783418056373,2026-07-07 11:54:16.373,C3:00:00:63:4D:07,-65,127,3.0,5.5,1.5
1783418056472,2026-07-07 11:54:16.472,C3:00:00:63:4D:07,-66,127,3.0,5.5,1.5
1783418056575,2026-07-07 11:54:16.575,C3:00:00:63:4D:07,-58,127,3.0,5.5,1.5
1783418056776,2026-07-07 11:54:16.776,C3:00:00:63:4D:07,-68,127,3.0,5.5,1.5
1783418056873,2026-07-07 11:54:16.873,C3:00:00:63:4D:07,-60,127,3.0,5.5,1.5
1783418056902,2026-07-07 11:54:16.902,C3:00:00:63:4D:07,-60,127,3.0,5.5,1.5
1783418056976,2026-07-07 11:54:16.976,C3:00:00:63:4D:07,-62,127,3.0,5.5,1.5
1783418057077,2026-07-07 11:54:17.077,C3:00:00:63:4D:07,-69,127,3.0,5.5,1.5
1783418057282,2026-07-07 11:54:17.282,C3:00:00:63:4D:07,-63,127,3.0,5.5,1.5
1783418057377,2026-07-07 11:54:17.377,C3:00:00:63:4D:07,-70,127,3.0,5.5,1.5
1783418057478,2026-07-07 11:54:17.478,C3:00:00:63:4D:07,-59,127,3.0,5.5,1.5
1783418057773,2026-07-07 11:54:17.773,C3:00:00:63:4D:07,-58,127,3.0,5.5,1.5
1783418057968,2026-07-07 11:54:17.968,C3:00:00:63:4D:07,-70,127,3.0,5.5,1.5
1783418058069,2026-07-07 11:54:18.069,C3:00:00:63:4D:07,-58,127,3.0,5.5,1.5
1783418058174,2026-07-07 11:54:18.174,C3:00:00:63:4D:07,-62,127,3.0,5.5,1.5
1783418058273,2026-07-07 11:54:18.273,C3:00:00:63:4D:07,-69,127,3.0,5.5,1.5
1783418058314,2026-07-07 11:54:18.314,C3:00:00:63:4D:07,-68,127,3.0,5.5,1.5
1783418058368,2026-07-07 11:54:18.368,C3:00:00:63:4D:07,-59,127,3.0,5.5,1.5
1783418058474,2026-07-07 11:54:18.474,C3:00:00:63:4D:07,-61,127,3.0,5.5,1.5
1783418058923,2026-07-07 11:54:18.923,C3:00:00:63:4D:07,-75,127,3.0,5.5,1.5
1783418059067,2026-07-07 11:54:19.067,C3:00:00:63:4D:07,-60,127,3.0,5.5,1.5
1783418059173,2026-07-07 11:54:19.173,C3:00:00:63:4D:07,-75,127,3.0,5.5,1.5
1783418059270,2026-07-07 11:54:19.270,C3:00:00:63:4D:07,-58,127,3.0,5.5,1.5
1783418059372,2026-07-07 11:54:19.372,C3:00:00:63:4D:07,-61,127,3.0,5.5,1.5
1783418059582,2026-07-07 11:54:19.582,C3:00:00:63:4D:07,-58,127,3.0,5.5,1.5
1783418059694,2026-07-07 11:54:19.694,C3:00:00:63:4D:07,-68,127,3.0,5.5,1.5
1783418059775,2026-07-07 11:54:19.775,C3:00:00:63:4D:07,-76,127,3.0,5.5,1.5
1783418059871,2026-07-07 11:54:19.871,C3:00:00:63:4D:07,-58,127,3.0,5.5,1.5
1783418060185,2026-07-07 11:54:20.185,C3:00:00:63:4D:07,-58,127,3.0,5.5,1.5
1783418060278,2026-07-07 11:54:20.278,C3:00:00:63:4D:07,-64,127,3.0,5.5,1.5
1783418060309,2026-07-07 11:54:20.309,C3:00:00:63:4D:07,-64,127,3.0,5.5,1.5
1783418060485,2026-07-07 11:54:20.485,C3:00:00:63:4D:07,-58,127,3.0,5.5,1.5
1783418060677,2026-07-07 11:54:20.677,C3:00:00:63:4D:07,-72,127,3.0,5.5,1.5
1783418060742,2026-07-07 11:54:20.742,C3:00:00:63:4D:07,-58,127,3.0,5.5,1.5
1783418060920,2026-07-07 11:54:20.920,C3:00:00:63:4D:07,-64,127,3.0,5.5,1.5
1783418061168,2026-07-07 11:54:21.168,C3:00:00:63:4D:07,-64,127,3.0,5.5,1.5
1783418061380,2026-07-07 11:54:21.380,C3:00:00:63:4D:07,-58,127,3.0,5.5,1.5
1783418061466,2026-07-07 11:54:21.466,C3:00:00:63:4D:07,-64,127,3.0,5.5,1.5
1783418061584,2026-07-07 11:54:21.584,C3:00:00:63:4D:07,-72,127,3.0,5.5,1.5
1783418061671,2026-07-07 11:54:21.671,C3:00:00:63:4D:07,-58,127,3.0,5.5,1.5
1783418061783,2026-07-07 11:54:21.783,C3:00:00:63:4D:07,-63,127,3.0,5.5,1.5
1783418061870,2026-07-07 11:54:21.870,C3:00:00:63:4D:07,-72,127,3.0,5.5,1.5
1783418061977,2026-07-07 11:54:21.977,C3:00:00:63:4D:07,-58,127,3.0,5.5,1.5
1783418062070,2026-07-07 11:54:22.070,C3:00:00:63:4D:07,-65,127,3.0,5.5,1.5
1783418062175,2026-07-07 11:54:22.175,C3:00:00:63:4D:07,-71,127,3.0,5.5,1.5
1783418062473,2026-07-07 11:54:22.473,C3:00:00:63:4D:07,-70,127,3.0,5.5,1.5
1783418062579,2026-07-07 11:54:22.579,C3:00:00:63:4D:07,-58,127,3.0,5.5,1.5
1783418062770,2026-07-07 11:54:22.770,C3:00:00:63:4D:07,-71,127,3.0,5.5,1.5
1783418062985,2026-07-07 11:54:22.985,C3:00:00:63:4D:07,-65,127,3.0,5.5,1.5
