timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783679361589,2026-07-10 12:29:21.589,C3:00:00:63:4D:07,-62,127,5.0,5.0,1.5
1783679361647,2026-07-10 12:29:21.647,C3:00:00:63:4D:07,-65,127,5.0,5.0,1.5
1783679361867,2026-07-10 12:29:21.867,C3:00:00:63:4D:07,-63,127,5.0,5.0,1.5
1783679361982,2026-07-10 12:29:21.982,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679362098,2026-07-10 12:29:22.098,C3:00:00:63:4D:07,-78,127,5.0,5.0,1.5
1783679362319,2026-07-10 12:29:22.319,C3:00:00:63:4D:07,-66,127,5.0,5.0,1.5
1783679362380,2026-07-10 12:29:22.380,C3:00:00:63:4D:07,-76,127,5.0,5.0,1.5
1783679362426,2026-07-10 12:29:22.426,C3:00:00:63:4D:07,-74,127,5.0,5.0,1.5
1783679362547,2026-07-10 12:29:22.547,C3:00:00:63:4D:07,-63,127,5.0,5.0,1.5
1783679362659,2026-07-10 12:29:22.659,C3:00:00:63:4D:07,-71,127,5.0,5.0,1.5
1783679363100,2026-07-10 12:29:23.100,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679363124,2026-07-10 12:29:23.124,C3:00:00:63:4D:07,-67,127,5.0,5.0,1.5
1783679363549,2026-07-10 12:29:23.549,C3:00:00:63:4D:07,-78,127,5.0,5.0,1.5
1783679363669,2026-07-10 12:29:23.669,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679363885,2026-07-10 12:29:23.885,C3:00:00:63:4D:07,-68,127,5.0,5.0,1.5
1783679364085,2026-07-10 12:29:24.085,C3:00:00:63:4D:07,-74,127,5.0,5.0,1.5
1783679364109,2026-07-10 12:29:24.109,C3:00:00:63:4D:07,-67,127,5.0,5.0,1.5
1783679364217,2026-07-10 12:29:24.217,C3:00:00:63:4D:07,-66,127,5.0,5.0,1.5
1783679364394,2026-07-10 12:29:24.394,C3:00:00:63:4D:07,-69,127,5.0,5.0,1.5
1783679364448,2026-07-10 12:29:24.448,C3:00:00:63:4D:07,-68,127,5.0,5.0,1.5
1783679364668,2026-07-10 12:29:24.668,C3:00:00:63:4D:07,-68,127,5.0,5.0,1.5
1783679365000,2026-07-10 12:29:25.000,C3:00:00:63:4D:07,-66,127,5.0,5.0,1.5
1783679365227,2026-07-10 12:29:25.227,C3:00:00:63:4D:07,-68,127,5.0,5.0,1.5
1783679365343,2026-07-10 12:29:25.343,C3:00:00:63:4D:07,-66,127,5.0,5.0,1.5
1783679365450,2026-07-10 12:29:25.450,C3:00:00:63:4D:07,-68,127,5.0,5.0,1.5
1783679365568,2026-07-10 12:29:25.568,C3:00:00:63:4D:07,-67,127,5.0,5.0,1.5
1783679365599,2026-07-10 12:29:25.599,C3:00:00:63:4D:07,-67,127,5.0,5.0,1.5
1783679365677,2026-07-10 12:29:25.677,C3:00:00:63:4D:07,-73,127,5.0,5.0,1.5
1783679365793,2026-07-10 12:29:25.793,C3:00:00:63:4D:07,-65,127,5.0,5.0,1.5
1783679365898,2026-07-10 12:29:25.898,C3:00:00:63:4D:07,-67,127,5.0,5.0,1.5
1783679366237,2026-07-10 12:29:26.237,C3:00:00:63:4D:07,-66,127,5.0,5.0,1.5
1783679366345,2026-07-10 12:29:26.345,C3:00:00:63:4D:07,-65,127,5.0,5.0,1.5
1783679366405,2026-07-10 12:29:26.405,C3:00:00:63:4D:07,-66,127,5.0,5.0,1.5
1783679366568,2026-07-10 12:29:26.568,C3:00:00:63:4D:07,-70,127,5.0,5.0,1.5
1783679366687,2026-07-10 12:29:26.687,C3:00:00:63:4D:07,-65,127,5.0,5.0,1.5
1783679366908,2026-07-10 12:29:26.908,C3:00:00:63:4D:07,-69,127,5.0,5.0,1.5
1783679367019,2026-07-10 12:29:27.019,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679367136,2026-07-10 12:29:27.136,C3:00:00:63:4D:07,-66,127,5.0,5.0,1.5
1783679367153,2026-07-10 12:29:27.153,C3:00:00:63:4D:07,-72,127,5.0,5.0,1.5
1783679367239,2026-07-10 12:29:27.239,C3:00:00:63:4D:07,-72,127,5.0,5.0,1.5
1783679367351,2026-07-10 12:29:27.351,C3:00:00:63:4D:07,-66,127,5.0,5.0,1.5
1783679367933,2026-07-10 12:29:27.933,C3:00:00:63:4D:07,-63,127,5.0,5.0,1.5
1783679368142,2026-07-10 12:29:28.142,C3:00:00:63:4D:07,-72,127,5.0,5.0,1.5
1783679368422,2026-07-10 12:29:28.422,C3:00:00:63:4D:07,-72,127,5.0,5.0,1.5
1783679368485,2026-07-10 12:29:28.485,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679368703,2026-07-10 12:29:28.703,C3:00:00:63:4D:07,-77,127,5.0,5.0,1.5
1783679369163,2026-07-10 12:29:29.163,C3:00:00:63:4D:07,-67,127,5.0,5.0,1.5
1783679369265,2026-07-10 12:29:29.265,C3:00:00:63:4D:07,-72,127,5.0,5.0,1.5
1783679369372,2026-07-10 12:29:29.372,C3:00:00:63:4D:07,-63,127,5.0,5.0,1.5
1783679369490,2026-07-10 12:29:29.490,C3:00:00:63:4D:07,-66,127,5.0,5.0,1.5
1783679369595,2026-07-10 12:29:29.595,C3:00:00:63:4D:07,-73,127,5.0,5.0,1.5
1783679369624,2026-07-10 12:29:29.624,C3:00:00:63:4D:07,-72,127,5.0,5.0,1.5
1783679369707,2026-07-10 12:29:29.707,C3:00:00:63:4D:07,-63,127,5.0,5.0,1.5
1783679369940,2026-07-10 12:29:29.940,C3:00:00:63:4D:07,-71,127,5.0,5.0,1.5
1783679370053,2026-07-10 12:29:30.053,C3:00:00:63:4D:07,-68,127,5.0,5.0,1.5
1783679370152,2026-07-10 12:29:30.152,C3:00:00:63:4D:07,-70,127,5.0,5.0,1.5
1783679370269,2026-07-10 12:29:30.269,C3:00:00:63:4D:07,-63,127,5.0,5.0,1.5
1783679370496,2026-07-10 12:29:30.496,C3:00:00:63:4D:07,-73,127,5.0,5.0,1.5
1783679370603,2026-07-10 12:29:30.603,C3:00:00:63:4D:07,-65,127,5.0,5.0,1.5
1783679370715,2026-07-10 12:29:30.715,C3:00:00:63:4D:07,-66,127,5.0,5.0,1.5
1783679370942,2026-07-10 12:29:30.942,C3:00:00:63:4D:07,-63,127,5.0,5.0,1.5
1783679371055,2026-07-10 12:29:31.055,C3:00:00:63:4D:07,-68,127,5.0,5.0,1.5
1783679371151,2026-07-10 12:29:31.151,C3:00:00:63:4D:07,-65,127,5.0,5.0,1.5
1783679371171,2026-07-10 12:29:31.171,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679371281,2026-07-10 12:29:31.281,C3:00:00:63:4D:07,-66,127,5.0,5.0,1.5
1783679371392,2026-07-10 12:29:31.392,C3:00:00:63:4D:07,-72,127,5.0,5.0,1.5
1783679371503,2026-07-10 12:29:31.503,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679371725,2026-07-10 12:29:31.725,C3:00:00:63:4D:07,-71,127,5.0,5.0,1.5
1783679371839,2026-07-10 12:29:31.839,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679371954,2026-07-10 12:29:31.954,C3:00:00:63:4D:07,-69,127,5.0,5.0,1.5
1783679372091,2026-07-10 12:29:32.091,C3:00:00:63:4D:07,-72,127,5.0,5.0,1.5
1783679372172,2026-07-10 12:29:32.172,C3:00:00:63:4D:07,-67,127,5.0,5.0,1.5
1783679372397,2026-07-10 12:29:32.397,C3:00:00:63:4D:07,-63,127,5.0,5.0,1.5
1783679372737,2026-07-10 12:29:32.737,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679372846,2026-07-10 12:29:32.846,C3:00:00:63:4D:07,-67,127,5.0,5.0,1.5
1783679373070,2026-07-10 12:29:33.070,C3:00:00:63:4D:07,-68,127,5.0,5.0,1.5
1783679373294,2026-07-10 12:29:33.294,C3:00:00:63:4D:07,-63,127,5.0,5.0,1.5
1783679373404,2026-07-10 12:29:33.404,C3:00:00:63:4D:07,-70,127,5.0,5.0,1.5
1783679373524,2026-07-10 12:29:33.524,C3:00:00:63:4D:07,-69,127,5.0,5.0,1.5
1783679373736,2026-07-10 12:29:33.736,C3:00:00:63:4D:07,-67,127,5.0,5.0,1.5
1783679373859,2026-07-10 12:29:33.859,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679373966,2026-07-10 12:29:33.966,C3:00:00:63:4D:07,-67,127,5.0,5.0,1.5
1783679374195,2026-07-10 12:29:34.195,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679374412,2026-07-10 12:29:34.412,C3:00:00:63:4D:07,-72,127,5.0,5.0,1.5
1783679374532,2026-07-10 12:29:34.532,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679374636,2026-07-10 12:29:34.636,C3:00:00:63:4D:07,-66,127,5.0,5.0,1.5
1783679374852,2026-07-10 12:29:34.852,C3:00:00:63:4D:07,-67,127,5.0,5.0,1.5
1783679375868,2026-07-10 12:29:35.868,C3:00:00:63:4D:07,-71,127,5.0,5.0,1.5
1783679376107,2026-07-10 12:29:36.107,C3:00:00:63:4D:07,-67,127,5.0,5.0,1.5
1783679376204,2026-07-10 12:29:36.204,C3:00:00:63:4D:07,-69,127,5.0,5.0,1.5
1783679376320,2026-07-10 12:29:36.320,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679376428,2026-07-10 12:29:36.428,C3:00:00:63:4D:07,-67,127,5.0,5.0,1.5
1783679376480,2026-07-10 12:29:36.480,C3:00:00:63:4D:07,-72,127,5.0,5.0,1.5
1783679376543,2026-07-10 12:29:36.543,C3:00:00:63:4D:07,-71,127,5.0,5.0,1.5
1783679376880,2026-07-10 12:29:36.880,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679377105,2026-07-10 12:29:37.105,C3:00:00:63:4D:07,-71,127,5.0,5.0,1.5
1783679377167,2026-07-10 12:29:37.167,C3:00:00:63:4D:07,-65,127,5.0,5.0,1.5
1783679377218,2026-07-10 12:29:37.218,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679377437,2026-07-10 12:29:37.437,C3:00:00:63:4D:07,-71,127,5.0,5.0,1.5
1783679377555,2026-07-10 12:29:37.555,C3:00:00:63:4D:07,-67,127,5.0,5.0,1.5
1783679377633,2026-07-10 12:29:37.633,C3:00:00:63:4D:07,-67,127,5.0,5.0,1.5
1783679377777,2026-07-10 12:29:37.777,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679378115,2026-07-10 12:29:38.115,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679378223,2026-07-10 12:29:38.223,C3:00:00:63:4D:07,-67,127,5.0,5.0,1.5
1783679378559,2026-07-10 12:29:38.559,C3:00:00:63:4D:07,-72,127,5.0,5.0,1.5
1783679378669,2026-07-10 12:29:38.669,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679379003,2026-07-10 12:29:39.003,C3:00:00:63:4D:07,-63,127,5.0,5.0,1.5
1783679379174,2026-07-10 12:29:39.174,C3:00:00:63:4D:07,-72,127,5.0,5.0,1.5
1783679379231,2026-07-10 12:29:39.231,C3:00:00:63:4D:07,-71,127,5.0,5.0,1.5
1783679379457,2026-07-10 12:29:39.457,C3:00:00:63:4D:07,-72,127,5.0,5.0,1.5
1783679379568,2026-07-10 12:29:39.568,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679379678,2026-07-10 12:29:39.678,C3:00:00:63:4D:07,-70,127,5.0,5.0,1.5
1783679379794,2026-07-10 12:29:39.794,C3:00:00:63:4D:07,-70,127,5.0,5.0,1.5
1783679379901,2026-07-10 12:29:39.901,C3:00:00:63:4D:07,-63,127,5.0,5.0,1.5
1783679380087,2026-07-10 12:29:40.087,C3:00:00:63:4D:07,-78,127,5.0,5.0,1.5
1783679380462,2026-07-10 12:29:40.462,C3:00:00:63:4D:07,-63,127,5.0,5.0,1.5
1783679380689,2026-07-10 12:29:40.689,C3:00:00:63:4D:07,-70,127,5.0,5.0,1.5
1783679380800,2026-07-10 12:29:40.800,C3:00:00:63:4D:07,-63,127,5.0,5.0,1.5
1783679380907,2026-07-10 12:29:40.907,C3:00:00:63:4D:07,-67,127,5.0,5.0,1.5
1783679381131,2026-07-10 12:29:41.131,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679381486,2026-07-10 12:29:41.486,C3:00:00:63:4D:07,-70,127,5.0,5.0,1.5
1783679381643,2026-07-10 12:29:41.643,C3:00:00:63:4D:07,-70,127,5.0,5.0,1.5
1783679381688,2026-07-10 12:29:41.688,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679381920,2026-07-10 12:29:41.920,C3:00:00:63:4D:07,-70,127,5.0,5.0,1.5
1783679382030,2026-07-10 12:29:42.030,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679382256,2026-07-10 12:29:42.256,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679382472,2026-07-10 12:29:42.472,C3:00:00:63:4D:07,-72,127,5.0,5.0,1.5
1783679382535,2026-07-10 12:29:42.535,C3:00:00:63:4D:07,-72,127,5.0,5.0,1.5
1783679382699,2026-07-10 12:29:42.699,C3:00:00:63:4D:07,-67,127,5.0,5.0,1.5
1783679382815,2026-07-10 12:29:42.815,C3:00:00:63:4D:07,-70,127,5.0,5.0,1.5
1783679383032,2026-07-10 12:29:43.032,C3:00:00:63:4D:07,-67,127,5.0,5.0,1.5
1783679383151,2026-07-10 12:29:43.151,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679383264,2026-07-10 12:29:43.264,C3:00:00:63:4D:07,-67,127,5.0,5.0,1.5
1783679383490,2026-07-10 12:29:43.490,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679383596,2026-07-10 12:29:43.596,C3:00:00:63:4D:07,-67,127,5.0,5.0,1.5
1783679383824,2026-07-10 12:29:43.824,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679383942,2026-07-10 12:29:43.942,C3:00:00:63:4D:07,-66,127,5.0,5.0,1.5
1783679384162,2026-07-10 12:29:44.162,C3:00:00:63:4D:07,-67,127,5.0,5.0,1.5
1783679384279,2026-07-10 12:29:44.279,C3:00:00:63:4D:07,-72,127,5.0,5.0,1.5
1783679384386,2026-07-10 12:29:44.386,C3:00:00:63:4D:07,-63,127,5.0,5.0,1.5
1783679384487,2026-07-10 12:29:44.487,C3:00:00:63:4D:07,-70,127,5.0,5.0,1.5
1783679384723,2026-07-10 12:29:44.723,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679384949,2026-07-10 12:29:44.949,C3:00:00:63:4D:07,-71,127,5.0,5.0,1.5
1783679385191,2026-07-10 12:29:45.191,C3:00:00:63:4D:07,-70,127,5.0,5.0,1.5
1783679385293,2026-07-10 12:29:45.293,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679385398,2026-07-10 12:29:45.398,C3:00:00:63:4D:07,-66,127,5.0,5.0,1.5
1783679385618,2026-07-10 12:29:45.618,C3:00:00:63:4D:07,-63,127,5.0,5.0,1.5
1783679385655,2026-07-10 12:29:45.655,C3:00:00:63:4D:07,-70,127,5.0,5.0,1.5
1783679385839,2026-07-10 12:29:45.839,C3:00:00:63:4D:07,-70,127,5.0,5.0,1.5
1783679385946,2026-07-10 12:29:45.946,C3:00:00:63:4D:07,-66,127,5.0,5.0,1.5
1783679386062,2026-07-10 12:29:46.062,C3:00:00:63:4D:07,-71,127,5.0,5.0,1.5
1783679386183,2026-07-10 12:29:46.183,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679386519,2026-07-10 12:29:46.519,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679386559,2026-07-10 12:29:46.559,C3:00:00:63:4D:07,-70,127,5.0,5.0,1.5
1783679386965,2026-07-10 12:29:46.965,C3:00:00:63:4D:07,-72,127,5.0,5.0,1.5
1783679387069,2026-07-10 12:29:47.069,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679387186,2026-07-10 12:29:47.186,C3:00:00:63:4D:07,-67,127,5.0,5.0,1.5
1783679387204,2026-07-10 12:29:47.204,C3:00:00:63:4D:07,-68,127,5.0,5.0,1.5
1783679387297,2026-07-10 12:29:47.297,C3:00:00:63:4D:07,-71,127,5.0,5.0,1.5
1783679387408,2026-07-10 12:29:47.408,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679387515,2026-07-10 12:29:47.515,C3:00:00:63:4D:07,-68,127,5.0,5.0,1.5
1783679387628,2026-07-10 12:29:47.628,C3:00:00:63:4D:07,-72,127,5.0,5.0,1.5
1783679387851,2026-07-10 12:29:47.851,C3:00:00:63:4D:07,-70,127,5.0,5.0,1.5
1783679387969,2026-07-10 12:29:47.969,C3:00:00:63:4D:07,-63,127,5.0,5.0,1.5
1783679388080,2026-07-10 12:29:48.080,C3:00:00:63:4D:07,-70,127,5.0,5.0,1.5
1783679388307,2026-07-10 12:29:48.307,C3:00:00:63:4D:07,-63,127,5.0,5.0,1.5
1783679388574,2026-07-10 12:29:48.574,C3:00:00:63:4D:07,-65,127,5.0,5.0,1.5
1783679388761,2026-07-10 12:29:48.761,C3:00:00:63:4D:07,-72,127,5.0,5.0,1.5
1783679388859,2026-07-10 12:29:48.859,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679389088,2026-07-10 12:29:49.088,C3:00:00:63:4D:07,-72,127,5.0,5.0,1.5
1783679389201,2026-07-10 12:29:49.201,C3:00:00:63:4D:07,-63,127,5.0,5.0,1.5
1783679389314,2026-07-10 12:29:49.314,C3:00:00:63:4D:07,-70,127,5.0,5.0,1.5
1783679389536,2026-07-10 12:29:49.536,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679389657,2026-07-10 12:29:49.657,C3:00:00:63:4D:07,-72,127,5.0,5.0,1.5
1783679390760,2026-07-10 12:29:50.760,C3:00:00:63:4D:07,-66,127,5.0,5.0,1.5
1783679390997,2026-07-10 12:29:50.997,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679391101,2026-07-10 12:29:51.101,C3:00:00:63:4D:07,-67,127,5.0,5.0,1.5
1783679391331,2026-07-10 12:29:51.331,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679391665,2026-07-10 12:29:51.665,C3:00:00:63:4D:07,-66,127,5.0,5.0,1.5
1783679391777,2026-07-10 12:29:51.777,C3:00:00:63:4D:07,-71,127,5.0,5.0,1.5
1783679392086,2026-07-10 12:29:52.086,C3:00:00:63:4D:07,-78,127,5.0,5.0,1.5
1783679392104,2026-07-10 12:29:52.104,C3:00:00:63:4D:07,-70,127,5.0,5.0,1.5
1783679392231,2026-07-10 12:29:52.231,C3:00:00:63:4D:07,-63,127,5.0,5.0,1.5
1783679392332,2026-07-10 12:29:52.332,C3:00:00:63:4D:07,-67,127,5.0,5.0,1.5
