timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783683798135,2026-07-10 13:43:18.135,C3:00:00:63:4D:04,-56,127,5.0,7.0,1.5
1783683798393,2026-07-10 13:43:18.393,C3:00:00:63:4D:04,-49,127,5.0,7.0,1.5
1783683798403,2026-07-10 13:43:18.403,C3:00:00:63:4D:04,-49,127,5.0,7.0,1.5
1783683798475,2026-07-10 13:43:18.475,C3:00:00:63:4D:04,-46,127,5.0,7.0,1.5
1783683798632,2026-07-10 13:43:18.632,C3:00:00:63:4D:04,-48,127,5.0,7.0,1.5
1783683798649,2026-07-10 13:43:18.649,C3:00:00:63:4D:04,-49,127,5.0,7.0,1.5
1783683798666,2026-07-10 13:43:18.666,C3:00:00:63:4D:04,-48,127,5.0,7.0,1.5
1783683798673,2026-07-10 13:43:18.673,C3:00:00:63:4D:04,-49,127,5.0,7.0,1.5
1783683798722,2026-07-10 13:43:18.722,C3:00:00:63:4D:04,-49,127,5.0,7.0,1.5
1783683798831,2026-07-10 13:43:18.831,C3:00:00:63:4D:04,-48,127,5.0,7.0,1.5
1783683798936,2026-07-10 13:43:18.936,C3:00:00:63:4D:04,-49,127,5.0,7.0,1.5
1783683799235,2026-07-10 13:43:19.235,C3:00:00:63:4D:04,-49,127,5.0,7.0,1.5
1783683799359,2026-07-10 13:43:19.359,C3:00:00:63:4D:04,-46,127,5.0,7.0,1.5
1783683799443,2026-07-10 13:43:19.443,C3:00:00:63:4D:04,-47,127,5.0,7.0,1.5
1783683799548,2026-07-10 13:43:19.548,C3:00:00:63:4D:04,-49,127,5.0,7.0,1.5
1783683799643,2026-07-10 13:43:19.643,C3:00:00:63:4D:04,-47,127,5.0,7.0,1.5
1783683799739,2026-07-10 13:43:19.739,C3:00:00:63:4D:04,-48,127,5.0,7.0,1.5
1783683799761,2026-07-10 13:43:19.761,C3:00:00:63:4D:04,-48,127,5.0,7.0,1.5
1783683799852,2026-07-10 13:43:19.852,C3:00:00:63:4D:04,-49,127,5.0,7.0,1.5
1783683799954,2026-07-10 13:43:19.954,C3:00:00:63:4D:04,-47,127,5.0,7.0,1.5
1783683800060,2026-07-10 13:43:20.060,C3:00:00:63:4D:04,-47,127,5.0,7.0,1.5
1783683800151,2026-07-10 13:43:20.151,C3:00:00:63:4D:04,-49,127,5.0,7.0,1.5
1783683800255,2026-07-10 13:43:20.255,C3:00:00:63:4D:04,-46,127,5.0,7.0,1.5
1783683800367,2026-07-10 13:43:20.367,C3:00:00:63:4D:04,-48,127,5.0,7.0,1.5
1783683800460,2026-07-10 13:43:20.460,C3:00:00:63:4D:04,-49,127,5.0,7.0,1.5
1783683800566,2026-07-10 13:43:20.566,C3:00:00:63:4D:04,-47,127,5.0,7.0,1.5
1783683800767,2026-07-10 13:43:20.767,C3:00:00:63:4D:04,-49,127,5.0,7.0,1.5
1783683800872,2026-07-10 13:43:20.872,C3:00:00:63:4D:04,-46,127,5.0,7.0,1.5
1783683801177,2026-07-10 13:43:21.177,C3:00:00:63:4D:04,-46,127,5.0,7.0,1.5
1783683801278,2026-07-10 13:43:21.278,C3:00:00:63:4D:04,-48,127,5.0,7.0,1.5
1783683801342,2026-07-10 13:43:21.342,C3:00:00:63:4D:04,-49,127,5.0,7.0,1.5
1783683801387,2026-07-10 13:43:21.387,C3:00:00:63:4D:04,-49,127,5.0,7.0,1.5
1783683801591,2026-07-10 13:43:21.591,C3:00:00:63:4D:04,-48,127,5.0,7.0,1.5
1783683801684,2026-07-10 13:43:21.684,C3:00:00:63:4D:04,-49,127,5.0,7.0,1.5
1783683801743,2026-07-10 13:43:21.743,C3:00:00:63:4D:04,-47,127,5.0,7.0,1.5
