timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009231538,2026-07-02 18:20:31.538,C3:00:00:63:4C:D2,-65,127,1.5,5.5,1.5
1783009231970,2026-07-02 18:20:31.970,C3:00:00:63:4C:D2,-59,127,1.5,5.5,1.5
1783009231981,2026-07-02 18:20:31.981,C3:00:00:63:4C:D2,-62,127,1.5,5.5,1.5
1783009231982,2026-07-02 18:20:31.982,C3:00:00:63:4C:D2,-64,127,1.5,5.5,1.5
1783009232193,2026-07-02 18:20:32.193,C3:00:00:63:4C:D2,-68,127,1.5,5.5,1.5
1783009232701,2026-07-02 18:20:32.701,C3:00:00:63:4C:D2,-67,127,1.5,5.5,1.5
1783009232707,2026-07-02 18:20:32.707,C3:00:00:63:4C:D2,-60,127,1.5,5.5,1.5
1783009232796,2026-07-02 18:20:32.796,C3:00:00:63:4C:D2,-60,127,1.5,5.5,1.5
1783009233021,2026-07-02 18:20:33.021,C3:00:00:63:4C:D2,-63,127,1.5,5.5,1.5
1783009233147,2026-07-02 18:20:33.147,C3:00:00:63:4C:D2,-61,127,1.5,5.5,1.5
1783009233255,2026-07-02 18:20:33.255,C3:00:00:63:4C:D2,-60,127,1.5,5.5,1.5
1783009233476,2026-07-02 18:20:33.476,C3:00:00:63:4C:D2,-60,127,1.5,5.5,1.5
1783009233606,2026-07-02 18:20:33.606,C3:00:00:63:4C:D2,-63,127,1.5,5.5,1.5
1783009233714,2026-07-02 18:20:33.714,C3:00:00:63:4C:D2,-60,127,1.5,5.5,1.5
1783009233780,2026-07-02 18:20:33.780,C3:00:00:63:4C:D2,-60,127,1.5,5.5,1.5
1783009233828,2026-07-02 18:20:33.828,C3:00:00:63:4C:D2,-63,127,1.5,5.5,1.5
1783009233942,2026-07-02 18:20:33.942,C3:00:00:63:4C:D2,-63,127,1.5,5.5,1.5
1783009234081,2026-07-02 18:20:34.081,C3:00:00:63:4C:D2,-61,127,1.5,5.5,1.5
1783009234172,2026-07-02 18:20:34.172,C3:00:00:63:4C:D2,-62,127,1.5,5.5,1.5
1783009234284,2026-07-02 18:20:34.284,C3:00:00:63:4C:D2,-63,127,1.5,5.5,1.5
1783009234519,2026-07-02 18:20:34.519,C3:00:00:63:4C:D2,-63,127,1.5,5.5,1.5
