timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783427138164,2026-07-07 14:25:38.164,C3:00:00:63:4D:09,-65,127,3.5,1.0,1.5
1783427138479,2026-07-07 14:25:38.479,C3:00:00:63:4D:09,-66,127,3.5,1.0,1.5
1783427138560,2026-07-07 14:25:38.560,C3:00:00:63:4D:09,-60,127,3.5,1.0,1.5
1783427138572,2026-07-07 14:25:38.572,C3:00:00:63:4D:09,-63,127,3.5,1.0,1.5
1783427138727,2026-07-07 14:25:38.727,C3:00:00:63:4D:09,-61,127,3.5,1.0,1.5
1783427138842,2026-07-07 14:25:38.842,C3:00:00:63:4D:09,-62,127,3.5,1.0,1.5
1783427139077,2026-07-07 14:25:39.077,C3:00:00:63:4D:09,-60,127,3.5,1.0,1.5
1783427139187,2026-07-07 14:25:39.187,C3:00:00:63:4D:09,-63,127,3.5,1.0,1.5
1783427139299,2026-07-07 14:25:39.299,C3:00:00:63:4D:09,-61,127,3.5,1.0,1.5
1783427139532,2026-07-07 14:25:39.532,C3:00:00:63:4D:09,-63,127,3.5,1.0,1.5
1783427139644,2026-07-07 14:25:39.644,C3:00:00:63:4D:09,-60,127,3.5,1.0,1.5
1783427139987,2026-07-07 14:25:39.987,C3:00:00:63:4D:09,-61,127,3.5,1.0,1.5
1783427140204,2026-07-07 14:25:40.204,C3:00:00:63:4D:09,-68,127,3.5,1.0,1.5
1783427140218,2026-07-07 14:25:40.218,C3:00:00:63:4D:09,-61,127,3.5,1.0,1.5
1783427140324,2026-07-07 14:25:40.324,C3:00:00:63:4D:09,-62,127,3.5,1.0,1.5
1783427140445,2026-07-07 14:25:40.445,C3:00:00:63:4D:09,-66,127,3.5,1.0,1.5
1783427140564,2026-07-07 14:25:40.564,C3:00:00:63:4D:09,-59,127,3.5,1.0,1.5
1783427140585,2026-07-07 14:25:40.585,C3:00:00:63:4D:09,-60,127,3.5,1.0,1.5
1783427140666,2026-07-07 14:25:40.666,C3:00:00:63:4D:09,-63,127,3.5,1.0,1.5
1783427140780,2026-07-07 14:25:40.780,C3:00:00:63:4D:09,-65,127,3.5,1.0,1.5
1783427140902,2026-07-07 14:25:40.902,C3:00:00:63:4D:09,-62,127,3.5,1.0,1.5
1783427141020,2026-07-07 14:25:41.020,C3:00:00:63:4D:09,-67,127,3.5,1.0,1.5
1783427141363,2026-07-07 14:25:41.363,C3:00:00:63:4D:09,-64,127,3.5,1.0,1.5
1783427141473,2026-07-07 14:25:41.473,C3:00:00:63:4D:09,-60,127,3.5,1.0,1.5
1783427141583,2026-07-07 14:25:41.583,C3:00:00:63:4D:09,-62,127,3.5,1.0,1.5
1783427141699,2026-07-07 14:25:41.699,C3:00:00:63:4D:09,-60,127,3.5,1.0,1.5
1783427141814,2026-07-07 14:25:41.814,C3:00:00:63:4D:09,-64,127,3.5,1.0,1.5
1783427142044,2026-07-07 14:25:42.044,C3:00:00:63:4D:09,-60,127,3.5,1.0,1.5
1783427142158,2026-07-07 14:25:42.158,C3:00:00:63:4D:09,-62,127,3.5,1.0,1.5
1783427142271,2026-07-07 14:25:42.271,C3:00:00:63:4D:09,-64,127,3.5,1.0,1.5
1783427142347,2026-07-07 14:25:42.347,C3:00:00:63:4D:09,-61,127,3.5,1.0,1.5
1783427142383,2026-07-07 14:25:42.383,C3:00:00:63:4D:09,-62,127,3.5,1.0,1.5
1783427142495,2026-07-07 14:25:42.495,C3:00:00:63:4D:09,-64,127,3.5,1.0,1.5
1783427142563,2026-07-07 14:25:42.563,C3:00:00:63:4D:09,-63,127,3.5,1.0,1.5
1783427142586,2026-07-07 14:25:42.586,C3:00:00:63:4D:09,-63,127,3.5,1.0,1.5
1783427142949,2026-07-07 14:25:42.949,C3:00:00:63:4D:09,-60,127,3.5,1.0,1.5
1783427143177,2026-07-07 14:25:43.177,C3:00:00:63:4D:09,-66,127,3.5,1.0,1.5
1783427143296,2026-07-07 14:25:43.296,C3:00:00:63:4D:09,-63,127,3.5,1.0,1.5
1783427143524,2026-07-07 14:25:43.524,C3:00:00:63:4D:09,-58,127,3.5,1.0,1.5
1783427143637,2026-07-07 14:25:43.637,C3:00:00:63:4D:09,-63,127,3.5,1.0,1.5
1783427143750,2026-07-07 14:25:43.750,C3:00:00:63:4D:09,-63,127,3.5,1.0,1.5
1783427143877,2026-07-07 14:25:43.877,C3:00:00:63:4D:09,-60,127,3.5,1.0,1.5
1783427143984,2026-07-07 14:25:43.984,C3:00:00:63:4D:09,-61,127,3.5,1.0,1.5
1783427144104,2026-07-07 14:25:44.104,C3:00:00:63:4D:09,-70,127,3.5,1.0,1.5
1783427144213,2026-07-07 14:25:44.213,C3:00:00:63:4D:09,-63,127,3.5,1.0,1.5
1783427144232,2026-07-07 14:25:44.232,C3:00:00:63:4D:09,-71,127,3.5,1.0,1.5
1783427144438,2026-07-07 14:25:44.438,C3:00:00:63:4D:09,-60,127,3.5,1.0,1.5
