timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783589117688,2026-07-09 11:25:17.688,C3:00:00:63:4D:04,-53,127,4.0,3.0,1.5
1783589117690,2026-07-09 11:25:17.690,C3:00:00:63:4C:D2,-56,127,4.0,3.0,1.5
1783589117725,2026-07-09 11:25:17.725,C3:00:00:63:4D:05,-61,127,4.0,3.0,1.5
1783589117728,2026-07-09 11:25:17.728,C3:00:00:63:4D:0A,-62,127,4.0,3.0,1.5
1783589117750,2026-07-09 11:25:17.750,C3:00:00:63:4D:07,-66,127,4.0,3.0,1.5
1783589117757,2026-07-09 11:25:17.757,C3:00:00:63:4D:0A,-55,127,4.0,3.0,1.5
1783589117765,2026-07-09 11:25:17.765,C3:00:00:63:4D:05,-58,127,4.0,3.0,1.5
1783589117774,2026-07-09 11:25:17.774,C3:00:00:63:4D:08,-68,127,4.0,3.0,1.5
1783589117795,2026-07-09 11:25:17.795,C3:00:00:63:4C:D2,-51,127,4.0,3.0,1.5
1783589117807,2026-07-09 11:25:17.807,C3:00:00:63:4D:09,-64,127,4.0,3.0,1.5
1783589117862,2026-07-09 11:25:17.862,C3:00:00:63:4D:07,-60,127,4.0,3.0,1.5
1783589117879,2026-07-09 11:25:17.879,C3:00:00:63:4D:09,-57,127,4.0,3.0,1.5
1783589117883,2026-07-09 11:25:17.883,C3:00:00:63:4D:08,-63,127,4.0,3.0,1.5
1783589117888,2026-07-09 11:25:17.888,C3:00:00:63:4D:04,-55,127,4.0,3.0,1.5
1783589117900,2026-07-09 11:25:17.900,C3:00:00:63:4D:0D,-66,127,4.0,3.0,1.5
1783589117911,2026-07-09 11:25:17.911,C3:00:00:63:4D:04,-56,127,4.0,3.0,1.5
1783589117957,2026-07-09 11:25:17.957,C3:00:00:63:4D:0A,-66,127,4.0,3.0,1.5
1783589117988,2026-07-09 11:25:17.988,C3:00:00:63:4D:04,-53,127,4.0,3.0,1.5
1783589118005,2026-07-09 11:25:18.005,C3:00:00:63:4C:D2,-56,127,4.0,3.0,1.5
1783589118008,2026-07-09 11:25:18.008,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589118062,2026-07-09 11:25:18.062,C3:00:00:63:4D:0A,-55,127,4.0,3.0,1.5
1783589118081,2026-07-09 11:25:18.081,C3:00:00:63:4D:08,-63,127,4.0,3.0,1.5
1783589118108,2026-07-09 11:25:18.108,C3:00:00:63:4C:D2,-52,127,4.0,3.0,1.5
1783589118129,2026-07-09 11:25:18.129,C3:00:00:63:4D:0D,-59,127,4.0,3.0,1.5
1783589118165,2026-07-09 11:25:18.165,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589118175,2026-07-09 11:25:18.175,C3:00:00:63:4D:08,-58,127,4.0,3.0,1.5
1783589118187,2026-07-09 11:25:18.187,C3:00:00:63:4D:09,-59,127,4.0,3.0,1.5
1783589118202,2026-07-09 11:25:18.202,C3:00:00:63:4D:07,-59,127,4.0,3.0,1.5
1783589118210,2026-07-09 11:25:18.210,C3:00:00:63:4C:D2,-60,127,4.0,3.0,1.5
1783589118247,2026-07-09 11:25:18.247,C3:00:00:63:4D:0D,-67,127,4.0,3.0,1.5
1783589118264,2026-07-09 11:25:18.264,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589118293,2026-07-09 11:25:18.293,C3:00:00:63:4D:05,-61,127,4.0,3.0,1.5
1783589118308,2026-07-09 11:25:18.308,C3:00:00:63:4D:07,-64,127,4.0,3.0,1.5
1783589118317,2026-07-09 11:25:18.317,C3:00:00:63:4C:D2,-55,127,4.0,3.0,1.5
1783589118362,2026-07-09 11:25:18.362,C3:00:00:63:4D:0D,-55,127,4.0,3.0,1.5
1783589118364,2026-07-09 11:25:18.364,C3:00:00:63:4D:0A,-54,127,4.0,3.0,1.5
1783589118389,2026-07-09 11:25:18.389,C3:00:00:63:4D:0A,-55,127,4.0,3.0,1.5
1783589118398,2026-07-09 11:25:18.398,C3:00:00:63:4D:08,-62,127,4.0,3.0,1.5
1783589118402,2026-07-09 11:25:18.402,C3:00:00:63:4D:04,-54,127,4.0,3.0,1.5
1783589118407,2026-07-09 11:25:18.407,C3:00:00:63:4D:05,-58,127,4.0,3.0,1.5
1783589118410,2026-07-09 11:25:18.410,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589118417,2026-07-09 11:25:18.417,C3:00:00:63:4C:D2,-51,127,4.0,3.0,1.5
1783589118430,2026-07-09 11:25:18.430,C3:00:00:63:4D:07,-62,127,4.0,3.0,1.5
1783589118478,2026-07-09 11:25:18.478,C3:00:00:63:4D:0D,-63,127,4.0,3.0,1.5
1783589118482,2026-07-09 11:25:18.482,C3:00:00:63:4D:08,-56,127,4.0,3.0,1.5
1783589118493,2026-07-09 11:25:18.493,C3:00:00:63:4D:09,-61,127,4.0,3.0,1.5
1783589118501,2026-07-09 11:25:18.501,C3:00:00:63:4D:04,-58,127,4.0,3.0,1.5
1783589118506,2026-07-09 11:25:18.506,C3:00:00:63:4D:05,-65,127,4.0,3.0,1.5
1783589118514,2026-07-09 11:25:18.514,C3:00:00:63:4D:09,-60,127,4.0,3.0,1.5
1783589118527,2026-07-09 11:25:18.527,C3:00:00:63:4C:D2,-61,127,4.0,3.0,1.5
1783589118535,2026-07-09 11:25:18.535,C3:00:00:63:4D:07,-60,127,4.0,3.0,1.5
1783589118576,2026-07-09 11:25:18.576,C3:00:00:63:4D:0A,-65,127,4.0,3.0,1.5
1783589118600,2026-07-09 11:25:18.600,C3:00:00:63:4D:04,-54,127,4.0,3.0,1.5
1783589118603,2026-07-09 11:25:18.603,C3:00:00:63:4D:09,-60,127,4.0,3.0,1.5
1783589118646,2026-07-09 11:25:18.646,C3:00:00:63:4D:07,-62,127,4.0,3.0,1.5
1783589118694,2026-07-09 11:25:18.694,C3:00:00:63:4D:08,-64,127,4.0,3.0,1.5
1783589118716,2026-07-09 11:25:18.716,C3:00:00:63:4D:05,-54,127,4.0,3.0,1.5
1783589118742,2026-07-09 11:25:18.742,C3:00:00:63:4C:D2,-54,127,4.0,3.0,1.5
1783589118762,2026-07-09 11:25:18.762,C3:00:00:63:4D:07,-59,127,4.0,3.0,1.5
1783589118804,2026-07-09 11:25:18.804,C3:00:00:63:4D:04,-58,127,4.0,3.0,1.5
1783589118820,2026-07-09 11:25:18.820,C3:00:00:63:4D:05,-60,127,4.0,3.0,1.5
1783589118836,2026-07-09 11:25:18.836,C3:00:00:63:4C:D2,-61,127,4.0,3.0,1.5
1783589118868,2026-07-09 11:25:18.868,C3:00:00:63:4D:07,-62,127,4.0,3.0,1.5
1783589118876,2026-07-09 11:25:18.876,C3:00:00:63:4D:0A,-61,127,4.0,3.0,1.5
1783589118946,2026-07-09 11:25:18.946,C3:00:00:63:4C:D2,-55,127,4.0,3.0,1.5
1783589118984,2026-07-09 11:25:18.984,C3:00:00:63:4D:0A,-55,127,4.0,3.0,1.5
1783589118988,2026-07-09 11:25:18.988,C3:00:00:63:4D:07,-64,127,4.0,3.0,1.5
1783589119000,2026-07-09 11:25:19.000,C3:00:00:63:4D:08,-65,127,4.0,3.0,1.5
1783589119004,2026-07-09 11:25:19.004,C3:00:00:63:4D:05,-56,127,4.0,3.0,1.5
1783589119011,2026-07-09 11:25:19.011,C3:00:00:63:4D:04,-55,127,4.0,3.0,1.5
1783589119020,2026-07-09 11:25:19.020,C3:00:00:63:4D:05,-56,127,4.0,3.0,1.5
1783589119038,2026-07-09 11:25:19.038,C3:00:00:63:4D:08,-67,127,4.0,3.0,1.5
1783589119049,2026-07-09 11:25:19.049,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589119055,2026-07-09 11:25:19.055,C3:00:00:63:4C:D2,-50,127,4.0,3.0,1.5
1783589119074,2026-07-09 11:25:19.074,C3:00:00:63:4D:05,-73,127,4.0,3.0,1.5
1783589119096,2026-07-09 11:25:19.096,C3:00:00:63:4D:08,-59,127,4.0,3.0,1.5
1783589119101,2026-07-09 11:25:19.101,C3:00:00:63:4D:0D,-68,127,4.0,3.0,1.5
1783589119106,2026-07-09 11:25:19.106,C3:00:00:63:4D:07,-61,127,4.0,3.0,1.5
1783589119120,2026-07-09 11:25:19.120,C3:00:00:63:4D:09,-60,127,4.0,3.0,1.5
1783589119128,2026-07-09 11:25:19.128,C3:00:00:63:4D:05,-72,127,4.0,3.0,1.5
1783589119143,2026-07-09 11:25:19.143,C3:00:00:63:4D:04,-58,127,4.0,3.0,1.5
1783589119162,2026-07-09 11:25:19.162,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589119172,2026-07-09 11:25:19.172,C3:00:00:63:4C:D2,-56,127,4.0,3.0,1.5
1783589119211,2026-07-09 11:25:19.211,C3:00:00:63:4D:07,-61,127,4.0,3.0,1.5
1783589119215,2026-07-09 11:25:19.215,C3:00:00:63:4D:04,-53,127,4.0,3.0,1.5
1783589119228,2026-07-09 11:25:19.228,C3:00:00:63:4D:09,-58,127,4.0,3.0,1.5
1783589119267,2026-07-09 11:25:19.267,C3:00:00:63:4C:D2,-52,127,4.0,3.0,1.5
1783589119290,2026-07-09 11:25:19.290,C3:00:00:63:4D:0A,-55,127,4.0,3.0,1.5
1783589119312,2026-07-09 11:25:19.312,C3:00:00:63:4D:04,-54,127,4.0,3.0,1.5
1783589119344,2026-07-09 11:25:19.344,C3:00:00:63:4D:05,-57,127,4.0,3.0,1.5
1783589119367,2026-07-09 11:25:19.367,C3:00:00:63:4C:D2,-62,127,4.0,3.0,1.5
1783589119396,2026-07-09 11:25:19.396,C3:00:00:63:4D:0D,-64,127,4.0,3.0,1.5
1783589119414,2026-07-09 11:25:19.414,C3:00:00:63:4D:04,-58,127,4.0,3.0,1.5
1783589119427,2026-07-09 11:25:19.427,C3:00:00:63:4D:07,-60,127,4.0,3.0,1.5
1783589119445,2026-07-09 11:25:19.445,C3:00:00:63:4D:05,-75,127,4.0,3.0,1.5
1783589119493,2026-07-09 11:25:19.493,C3:00:00:63:4D:0A,-61,127,4.0,3.0,1.5
1783589119508,2026-07-09 11:25:19.508,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589119512,2026-07-09 11:25:19.512,C3:00:00:63:4D:08,-58,127,4.0,3.0,1.5
1783589119515,2026-07-09 11:25:19.515,C3:00:00:63:4D:04,-53,127,4.0,3.0,1.5
1783589119553,2026-07-09 11:25:19.553,C3:00:00:63:4D:05,-63,127,4.0,3.0,1.5
1783589119599,2026-07-09 11:25:19.599,C3:00:00:63:4D:0A,-55,127,4.0,3.0,1.5
1783589119621,2026-07-09 11:25:19.621,C3:00:00:63:4D:04,-54,127,4.0,3.0,1.5
1783589119625,2026-07-09 11:25:19.625,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589119645,2026-07-09 11:25:19.645,C3:00:00:63:4D:09,-63,127,4.0,3.0,1.5
1783589119658,2026-07-09 11:25:19.658,C3:00:00:63:4D:05,-67,127,4.0,3.0,1.5
1783589119663,2026-07-09 11:25:19.663,C3:00:00:63:4D:07,-60,127,4.0,3.0,1.5
1783589119697,2026-07-09 11:25:19.697,C3:00:00:63:4D:0A,-65,127,4.0,3.0,1.5
1783589119720,2026-07-09 11:25:19.720,C3:00:00:63:4D:04,-56,127,4.0,3.0,1.5
1783589119746,2026-07-09 11:25:19.746,C3:00:00:63:4D:09,-60,127,4.0,3.0,1.5
1783589119772,2026-07-09 11:25:19.772,C3:00:00:63:4D:05,-60,127,4.0,3.0,1.5
1783589119777,2026-07-09 11:25:19.777,C3:00:00:63:4D:07,-61,127,4.0,3.0,1.5
1783589119783,2026-07-09 11:25:19.783,C3:00:00:63:4D:04,-53,127,4.0,3.0,1.5
1783589119792,2026-07-09 11:25:19.792,C3:00:00:63:4C:D2,-55,127,4.0,3.0,1.5
1783589119794,2026-07-09 11:25:19.794,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589119823,2026-07-09 11:25:19.823,C3:00:00:63:4D:04,-54,127,4.0,3.0,1.5
1783589119849,2026-07-09 11:25:19.849,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589119852,2026-07-09 11:25:19.852,C3:00:00:63:4D:09,-60,127,4.0,3.0,1.5
1783589119870,2026-07-09 11:25:19.870,C3:00:00:63:4D:05,-56,127,4.0,3.0,1.5
1783589119884,2026-07-09 11:25:19.884,C3:00:00:63:4D:07,-65,127,4.0,3.0,1.5
1783589119888,2026-07-09 11:25:19.888,C3:00:00:63:4C:D2,-51,127,4.0,3.0,1.5
1783589119899,2026-07-09 11:25:19.899,C3:00:00:63:4D:0A,-55,127,4.0,3.0,1.5
1783589119909,2026-07-09 11:25:19.909,C3:00:00:63:4C:D2,-52,127,4.0,3.0,1.5
1783589119913,2026-07-09 11:25:19.913,C3:00:00:63:4D:08,-64,127,4.0,3.0,1.5
1783589119938,2026-07-09 11:25:19.938,C3:00:00:63:4C:D2,-52,127,4.0,3.0,1.5
1783589119943,2026-07-09 11:25:19.943,C3:00:00:63:4D:04,-54,127,4.0,3.0,1.5
1783589119951,2026-07-09 11:25:19.951,C3:00:00:63:4D:09,-64,127,4.0,3.0,1.5
1783589119986,2026-07-09 11:25:19.986,C3:00:00:63:4D:07,-61,127,4.0,3.0,1.5
1783589119988,2026-07-09 11:25:19.988,C3:00:00:63:4D:0A,-65,127,4.0,3.0,1.5
1783589119991,2026-07-09 11:25:19.991,C3:00:00:63:4C:D2,-65,127,4.0,3.0,1.5
1783589120008,2026-07-09 11:25:20.008,C3:00:00:63:4D:0A,-66,127,4.0,3.0,1.5
1783589120017,2026-07-09 11:25:20.017,C3:00:00:63:4D:08,-59,127,4.0,3.0,1.5
1783589120024,2026-07-09 11:25:20.024,C3:00:00:63:4D:04,-59,127,4.0,3.0,1.5
1783589120061,2026-07-09 11:25:20.061,C3:00:00:63:4D:09,-58,127,4.0,3.0,1.5
1783589120080,2026-07-09 11:25:20.080,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589120097,2026-07-09 11:25:20.097,C3:00:00:63:4C:D2,-54,127,4.0,3.0,1.5
1783589120101,2026-07-09 11:25:20.101,C3:00:00:63:4D:0A,-62,127,4.0,3.0,1.5
1783589120127,2026-07-09 11:25:20.127,C3:00:00:63:4D:04,-54,127,4.0,3.0,1.5
1783589120217,2026-07-09 11:25:20.217,C3:00:00:63:4D:07,-62,127,4.0,3.0,1.5
1783589120225,2026-07-09 11:25:20.225,C3:00:00:63:4D:08,-66,127,4.0,3.0,1.5
1783589120236,2026-07-09 11:25:20.236,C3:00:00:63:4D:04,-54,127,4.0,3.0,1.5
1783589120280,2026-07-09 11:25:20.280,C3:00:00:63:4D:05,-62,127,4.0,3.0,1.5
1783589120317,2026-07-09 11:25:20.317,C3:00:00:63:4D:08,-59,127,4.0,3.0,1.5
1783589120331,2026-07-09 11:25:20.331,C3:00:00:63:4D:07,-61,127,4.0,3.0,1.5
1783589120371,2026-07-09 11:25:20.371,C3:00:00:63:4D:0A,-62,127,4.0,3.0,1.5
1783589120393,2026-07-09 11:25:20.393,C3:00:00:63:4D:05,-64,127,4.0,3.0,1.5
1783589120411,2026-07-09 11:25:20.411,C3:00:00:63:4D:0A,-62,127,4.0,3.0,1.5
1783589120415,2026-07-09 11:25:20.415,C3:00:00:63:4C:D2,-55,127,4.0,3.0,1.5
1783589120423,2026-07-09 11:25:20.423,C3:00:00:63:4D:08,-61,127,4.0,3.0,1.5
1783589120433,2026-07-09 11:25:20.433,C3:00:00:63:4D:0D,-57,127,4.0,3.0,1.5
1783589120475,2026-07-09 11:25:20.475,C3:00:00:63:4D:09,-63,127,4.0,3.0,1.5
1783589120493,2026-07-09 11:25:20.493,C3:00:00:63:4D:05,-56,127,4.0,3.0,1.5
1783589120516,2026-07-09 11:25:20.516,C3:00:00:63:4C:D2,-51,127,4.0,3.0,1.5
1783589120539,2026-07-09 11:25:20.539,C3:00:00:63:4D:04,-54,127,4.0,3.0,1.5
1783589120543,2026-07-09 11:25:20.543,C3:00:00:63:4D:09,-66,127,4.0,3.0,1.5
1783589120547,2026-07-09 11:25:20.547,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589120576,2026-07-09 11:25:20.576,C3:00:00:63:4D:0D,-67,127,4.0,3.0,1.5
1783589120582,2026-07-09 11:25:20.582,C3:00:00:63:4D:09,-60,127,4.0,3.0,1.5
1783589120609,2026-07-09 11:25:20.609,C3:00:00:63:4D:0A,-65,127,4.0,3.0,1.5
1783589120624,2026-07-09 11:25:20.624,C3:00:00:63:4C:D2,-60,127,4.0,3.0,1.5
1783589120628,2026-07-09 11:25:20.628,C3:00:00:63:4D:08,-59,127,4.0,3.0,1.5
1783589120640,2026-07-09 11:25:20.640,C3:00:00:63:4D:04,-56,127,4.0,3.0,1.5
1783589120666,2026-07-09 11:25:20.666,C3:00:00:63:4D:07,-60,127,4.0,3.0,1.5
1783589120686,2026-07-09 11:25:20.686,C3:00:00:63:4D:09,-58,127,4.0,3.0,1.5
1783589120701,2026-07-09 11:25:20.701,C3:00:00:63:4D:05,-64,127,4.0,3.0,1.5
1783589120717,2026-07-09 11:25:20.717,C3:00:00:63:4D:0A,-61,127,4.0,3.0,1.5
