timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677333942,2026-07-10 11:55:33.942,C3:00:00:63:4D:09,-67,127,5.0,2.5,1.5
1783677334272,2026-07-10 11:55:34.272,C3:00:00:63:4D:09,-66,127,5.0,2.5,1.5
1783677334574,2026-07-10 11:55:34.574,C3:00:00:63:4D:09,-61,127,5.0,2.5,1.5
1783677334592,2026-07-10 11:55:34.592,C3:00:00:63:4D:09,-68,127,5.0,2.5,1.5
1783677334608,2026-07-10 11:55:34.608,C3:00:00:63:4D:09,-63,127,5.0,2.5,1.5
1783677334618,2026-07-10 11:55:34.618,C3:00:00:63:4D:09,-61,127,5.0,2.5,1.5
1783677334624,2026-07-10 11:55:34.624,C3:00:00:63:4D:09,-68,127,5.0,2.5,1.5
1783677334674,2026-07-10 11:55:34.674,C3:00:00:63:4D:09,-63,127,5.0,2.5,1.5
1783677334781,2026-07-10 11:55:34.781,C3:00:00:63:4D:09,-60,127,5.0,2.5,1.5
1783677334989,2026-07-10 11:55:34.989,C3:00:00:63:4D:09,-64,127,5.0,2.5,1.5
1783677335089,2026-07-10 11:55:35.089,C3:00:00:63:4D:09,-58,127,5.0,2.5,1.5
1783677335160,2026-07-10 11:55:35.160,C3:00:00:63:4D:09,-71,127,5.0,2.5,1.5
1783677335193,2026-07-10 11:55:35.193,C3:00:00:63:4D:09,-70,127,5.0,2.5,1.5
1783677335400,2026-07-10 11:55:35.400,C3:00:00:63:4D:09,-62,127,5.0,2.5,1.5
1783677335508,2026-07-10 11:55:35.508,C3:00:00:63:4D:09,-66,127,5.0,2.5,1.5
1783677335607,2026-07-10 11:55:35.607,C3:00:00:63:4D:09,-62,127,5.0,2.5,1.5
1783677335717,2026-07-10 11:55:35.717,C3:00:00:63:4D:09,-60,127,5.0,2.5,1.5
1783677335822,2026-07-10 11:55:35.822,C3:00:00:63:4D:09,-66,127,5.0,2.5,1.5
1783677335913,2026-07-10 11:55:35.913,C3:00:00:63:4D:09,-64,127,5.0,2.5,1.5
1783677336124,2026-07-10 11:55:36.124,C3:00:00:63:4D:09,-69,127,5.0,2.5,1.5
1783677336234,2026-07-10 11:55:36.234,C3:00:00:63:4D:09,-63,127,5.0,2.5,1.5
1783677336340,2026-07-10 11:55:36.340,C3:00:00:63:4D:09,-61,127,5.0,2.5,1.5
1783677336445,2026-07-10 11:55:36.445,C3:00:00:63:4D:09,-69,127,5.0,2.5,1.5
1783677336462,2026-07-10 11:55:36.462,C3:00:00:63:4D:09,-65,127,5.0,2.5,1.5
1783677336491,2026-07-10 11:55:36.491,C3:00:00:63:4D:09,-67,127,5.0,2.5,1.5
1783677336550,2026-07-10 11:55:36.550,C3:00:00:63:4D:09,-60,127,5.0,2.5,1.5
1783677336651,2026-07-10 11:55:36.651,C3:00:00:63:4D:09,-67,127,5.0,2.5,1.5
1783677336861,2026-07-10 11:55:36.861,C3:00:00:63:4D:09,-61,127,5.0,2.5,1.5
1783677336959,2026-07-10 11:55:36.959,C3:00:00:63:4D:09,-68,127,5.0,2.5,1.5
1783677337172,2026-07-10 11:55:37.172,C3:00:00:63:4D:09,-60,127,5.0,2.5,1.5
1783677337285,2026-07-10 11:55:37.285,C3:00:00:63:4D:09,-67,127,5.0,2.5,1.5
1783677337696,2026-07-10 11:55:37.696,C3:00:00:63:4D:09,-62,127,5.0,2.5,1.5
1783677337789,2026-07-10 11:55:37.789,C3:00:00:63:4D:09,-61,127,5.0,2.5,1.5
