timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009231460,2026-07-02 18:20:31.460,C3:00:00:63:4D:05,-56,127,1.5,5.5,1.5
1783009231799,2026-07-02 18:20:31.799,C3:00:00:63:4D:05,-60,127,1.5,5.5,1.5
1783009231968,2026-07-02 18:20:31.968,C3:00:00:63:4D:05,-63,127,1.5,5.5,1.5
1783009231980,2026-07-02 18:20:31.980,C3:00:00:63:4D:05,-76,127,1.5,5.5,1.5
1783009232042,2026-07-02 18:20:32.042,C3:00:00:63:4D:05,-81,127,1.5,5.5,1.5
1783009232103,2026-07-02 18:20:32.103,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
1783009232227,2026-07-02 18:20:32.227,C3:00:00:63:4D:05,-63,127,1.5,5.5,1.5
1783009232340,2026-07-02 18:20:32.340,C3:00:00:63:4D:05,-69,127,1.5,5.5,1.5
1783009232448,2026-07-02 18:20:32.448,C3:00:00:63:4D:05,-54,127,1.5,5.5,1.5
1783009232696,2026-07-02 18:20:32.696,C3:00:00:63:4D:05,-68,127,1.5,5.5,1.5
1783009232797,2026-07-02 18:20:32.797,C3:00:00:63:4D:05,-57,127,1.5,5.5,1.5
1783009232898,2026-07-02 18:20:32.898,C3:00:00:63:4D:05,-65,127,1.5,5.5,1.5
1783009232922,2026-07-02 18:20:32.922,C3:00:00:63:4D:05,-66,127,1.5,5.5,1.5
1783009233141,2026-07-02 18:20:33.141,C3:00:00:63:4D:05,-56,127,1.5,5.5,1.5
1783009233184,2026-07-02 18:20:33.184,C3:00:00:63:4D:05,-58,127,1.5,5.5,1.5
1783009233372,2026-07-02 18:20:33.372,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
1783009233487,2026-07-02 18:20:33.487,C3:00:00:63:4D:05,-56,127,1.5,5.5,1.5
1783009233599,2026-07-02 18:20:33.599,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
1783009233822,2026-07-02 18:20:33.822,C3:00:00:63:4D:05,-63,127,1.5,5.5,1.5
1783009233881,2026-07-02 18:20:33.881,C3:00:00:63:4D:05,-63,127,1.5,5.5,1.5
1783009233946,2026-07-02 18:20:33.946,C3:00:00:63:4D:05,-57,127,1.5,5.5,1.5
1783009234071,2026-07-02 18:20:34.071,C3:00:00:63:4D:05,-57,127,1.5,5.5,1.5
1783009234181,2026-07-02 18:20:34.181,C3:00:00:63:4D:05,-65,127,1.5,5.5,1.5
1783009234289,2026-07-02 18:20:34.289,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
1783009234754,2026-07-02 18:20:34.754,C3:00:00:63:4D:05,-65,127,1.5,5.5,1.5
1783009234869,2026-07-02 18:20:34.869,C3:00:00:63:4D:05,-57,127,1.5,5.5,1.5
1783009234983,2026-07-02 18:20:34.983,C3:00:00:63:4D:05,-58,127,1.5,5.5,1.5
1783009235188,2026-07-02 18:20:35.188,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
1783009235215,2026-07-02 18:20:35.215,C3:00:00:63:4D:05,-59,127,1.5,5.5,1.5
1783009235317,2026-07-02 18:20:35.317,C3:00:00:63:4D:05,-63,127,1.5,5.5,1.5
1783009235435,2026-07-02 18:20:35.435,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
1783009235669,2026-07-02 18:20:35.669,C3:00:00:63:4D:05,-63,127,1.5,5.5,1.5
1783009235777,2026-07-02 18:20:35.777,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
1783009235903,2026-07-02 18:20:35.903,C3:00:00:63:4D:05,-64,127,1.5,5.5,1.5
1783009236023,2026-07-02 18:20:36.023,C3:00:00:63:4D:05,-56,127,1.5,5.5,1.5
