timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783954705342,2026-07-13 16:58:25.342,C3:00:00:63:4D:09,-64,127,6.0,1.0,1.5
1783954705449,2026-07-13 16:58:25.449,C3:00:00:63:4D:09,-66,127,6.0,1.0,1.5
1783954705457,2026-07-13 16:58:25.457,C3:00:00:63:4D:09,-73,127,6.0,1.0,1.5
1783954705469,2026-07-13 16:58:25.469,C3:00:00:63:4D:09,-77,127,6.0,1.0,1.5
1783954705488,2026-07-13 16:58:25.488,C3:00:00:63:4D:09,-78,127,6.0,1.0,1.5
1783954705516,2026-07-13 16:58:25.516,C3:00:00:63:4D:09,-67,127,6.0,1.0,1.5
1783954705539,2026-07-13 16:58:25.539,C3:00:00:63:4D:09,-64,127,6.0,1.0,1.5
1783954705590,2026-07-13 16:58:25.590,C3:00:00:63:4D:09,-69,127,6.0,1.0,1.5
1783954705680,2026-07-13 16:58:25.680,C3:00:00:63:4D:09,-86,127,6.0,1.0,1.5
1783954705708,2026-07-13 16:58:25.708,C3:00:00:63:4D:09,-88,127,6.0,1.0,1.5
1783954705820,2026-07-13 16:58:25.820,C3:00:00:63:4D:09,-66,127,6.0,1.0,1.5
1783954706157,2026-07-13 16:58:26.157,C3:00:00:63:4D:09,-70,127,6.0,1.0,1.5
1783954706267,2026-07-13 16:58:26.267,C3:00:00:63:4D:09,-70,127,6.0,1.0,1.5
1783954706385,2026-07-13 16:58:26.385,C3:00:00:63:4D:09,-67,127,6.0,1.0,1.5
1783954706501,2026-07-13 16:58:26.501,C3:00:00:63:4D:09,-67,127,6.0,1.0,1.5
1783954706612,2026-07-13 16:58:26.612,C3:00:00:63:4D:09,-80,127,6.0,1.0,1.5
1783954706728,2026-07-13 16:58:26.728,C3:00:00:63:4D:09,-62,127,6.0,1.0,1.5
1783954706844,2026-07-13 16:58:26.844,C3:00:00:63:4D:09,-66,127,6.0,1.0,1.5
1783954706951,2026-07-13 16:58:26.951,C3:00:00:63:4D:09,-78,127,6.0,1.0,1.5
1783954707103,2026-07-13 16:58:27.103,C3:00:00:63:4D:09,-68,127,6.0,1.0,1.5
1783954707175,2026-07-13 16:58:27.175,C3:00:00:63:4D:09,-77,127,6.0,1.0,1.5
1783954707291,2026-07-13 16:58:27.291,C3:00:00:63:4D:09,-65,127,6.0,1.0,1.5
1783954707322,2026-07-13 16:58:27.322,C3:00:00:63:4D:09,-72,127,6.0,1.0,1.5
1783954707407,2026-07-13 16:58:27.407,C3:00:00:63:4D:09,-69,127,6.0,1.0,1.5
1783954707516,2026-07-13 16:58:27.516,C3:00:00:63:4D:09,-76,127,6.0,1.0,1.5
1783954707634,2026-07-13 16:58:27.634,C3:00:00:63:4D:09,-64,127,6.0,1.0,1.5
1783954707740,2026-07-13 16:58:27.740,C3:00:00:63:4D:09,-67,127,6.0,1.0,1.5
1783954707856,2026-07-13 16:58:27.856,C3:00:00:63:4D:09,-65,127,6.0,1.0,1.5
1783954707966,2026-07-13 16:58:27.966,C3:00:00:63:4D:09,-66,127,6.0,1.0,1.5
