timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783062838849,2026-07-03 09:13:58.849,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1783062838905,2026-07-03 09:13:58.905,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1783062838916,2026-07-03 09:13:58.916,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1783062838976,2026-07-03 09:13:58.976,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1783062838995,2026-07-03 09:13:58.995,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1783062839009,2026-07-03 09:13:59.009,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1783062839087,2026-07-03 09:13:59.087,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1783062839321,2026-07-03 09:13:59.321,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1783062839432,2026-07-03 09:13:59.432,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1783062839558,2026-07-03 09:13:59.558,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1783062839781,2026-07-03 09:13:59.781,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1783062839893,2026-07-03 09:13:59.893,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1783062840030,2026-07-03 09:14:00.030,C3:00:00:63:4D:07,-61,127,2.0,2.0,1.5
1783062840134,2026-07-03 09:14:00.134,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1783062840357,2026-07-03 09:14:00.357,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1783062840472,2026-07-03 09:14:00.472,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1783062840584,2026-07-03 09:14:00.584,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1783062840605,2026-07-03 09:14:00.605,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1783062840679,2026-07-03 09:14:00.679,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1783062840711,2026-07-03 09:14:00.711,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1783062840812,2026-07-03 09:14:00.812,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1783062840934,2026-07-03 09:14:00.934,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1783062841164,2026-07-03 09:14:01.164,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1783062841290,2026-07-03 09:14:01.290,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1783062841302,2026-07-03 09:14:01.302,C3:00:00:63:4D:07,-66,127,2.0,2.0,1.5
1783062841391,2026-07-03 09:14:01.391,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1783062841505,2026-07-03 09:14:01.505,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1783062841853,2026-07-03 09:14:01.853,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1783062841965,2026-07-03 09:14:01.965,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1783062842078,2026-07-03 09:14:02.078,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1783062842200,2026-07-03 09:14:02.200,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1783062842237,2026-07-03 09:14:02.237,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1783062842539,2026-07-03 09:14:02.539,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1783062842605,2026-07-03 09:14:02.605,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1783062842679,2026-07-03 09:14:02.679,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1783062843121,2026-07-03 09:14:03.121,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1783062843238,2026-07-03 09:14:03.238,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1783062843579,2026-07-03 09:14:03.579,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1783062843925,2026-07-03 09:14:03.925,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1783062844152,2026-07-03 09:14:04.152,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1783062844270,2026-07-03 09:14:04.270,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1783062844386,2026-07-03 09:14:04.386,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1783062844496,2026-07-03 09:14:04.496,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1783062844618,2026-07-03 09:14:04.618,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1783062844630,2026-07-03 09:14:04.630,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1783062844691,2026-07-03 09:14:04.691,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1783062844733,2026-07-03 09:14:04.733,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1783062844848,2026-07-03 09:14:04.848,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1783062844962,2026-07-03 09:14:04.962,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1783062845077,2026-07-03 09:14:05.077,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1783062845304,2026-07-03 09:14:05.304,C3:00:00:63:4D:07,-64,127,2.0,2.0,1.5
1783062845325,2026-07-03 09:14:05.325,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1783062845650,2026-07-03 09:14:05.650,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1783062845883,2026-07-03 09:14:05.883,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1783062845996,2026-07-03 09:14:05.996,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1783062846112,2026-07-03 09:14:06.112,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1783062846227,2026-07-03 09:14:06.227,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1783062846337,2026-07-03 09:14:06.337,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1783062846456,2026-07-03 09:14:06.456,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1783062846560,2026-07-03 09:14:06.560,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1783062846682,2026-07-03 09:14:06.682,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
