timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783427502987,2026-07-07 14:31:42.987,C3:00:00:63:4D:07,-63,127,3.5,1.5,1.5
1783427503042,2026-07-07 14:31:43.042,C3:00:00:63:4D:07,-62,127,3.5,1.5,1.5
1783427503053,2026-07-07 14:31:43.053,C3:00:00:63:4D:07,-66,127,3.5,1.5,1.5
1783427503068,2026-07-07 14:31:43.068,C3:00:00:63:4D:07,-59,127,3.5,1.5,1.5
1783427503154,2026-07-07 14:31:43.154,C3:00:00:63:4D:07,-62,127,3.5,1.5,1.5
1783427503248,2026-07-07 14:31:43.248,C3:00:00:63:4D:07,-64,127,3.5,1.5,1.5
1783427503345,2026-07-07 14:31:43.345,C3:00:00:63:4D:07,-61,127,3.5,1.5,1.5
1783427503449,2026-07-07 14:31:43.449,C3:00:00:63:4D:07,-62,127,3.5,1.5,1.5
1783427503557,2026-07-07 14:31:43.557,C3:00:00:63:4D:07,-63,127,3.5,1.5,1.5
1783427503650,2026-07-07 14:31:43.650,C3:00:00:63:4D:07,-64,127,3.5,1.5,1.5
1783427503751,2026-07-07 14:31:43.751,C3:00:00:63:4D:07,-61,127,3.5,1.5,1.5
1783427503849,2026-07-07 14:31:43.849,C3:00:00:63:4D:07,-65,127,3.5,1.5,1.5
1783427503952,2026-07-07 14:31:43.952,C3:00:00:63:4D:07,-66,127,3.5,1.5,1.5
1783427503979,2026-07-07 14:31:43.979,C3:00:00:63:4D:07,-63,127,3.5,1.5,1.5
1783427504057,2026-07-07 14:31:44.057,C3:00:00:63:4D:07,-61,127,3.5,1.5,1.5
1783427504147,2026-07-07 14:31:44.147,C3:00:00:63:4D:07,-63,127,3.5,1.5,1.5
1783427504249,2026-07-07 14:31:44.249,C3:00:00:63:4D:07,-61,127,3.5,1.5,1.5
1783427504454,2026-07-07 14:31:44.454,C3:00:00:63:4D:07,-63,127,3.5,1.5,1.5
1783427504552,2026-07-07 14:31:44.552,C3:00:00:63:4D:07,-61,127,3.5,1.5,1.5
1783427504660,2026-07-07 14:31:44.660,C3:00:00:63:4D:07,-62,127,3.5,1.5,1.5
1783427504745,2026-07-07 14:31:44.745,C3:00:00:63:4D:07,-61,127,3.5,1.5,1.5
