timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437809553,2026-07-07 17:23:29.553,C3:00:00:63:4D:05,-58,127,3.5,6.5,1.5
1783437809765,2026-07-07 17:23:29.765,C3:00:00:63:4D:05,-53,127,3.5,6.5,1.5
1783437809781,2026-07-07 17:23:29.781,C3:00:00:63:4D:05,-55,127,3.5,6.5,1.5
1783437809796,2026-07-07 17:23:29.796,C3:00:00:63:4D:05,-57,127,3.5,6.5,1.5
1783437809884,2026-07-07 17:23:29.884,C3:00:00:63:4D:05,-55,127,3.5,6.5,1.5
1783437809984,2026-07-07 17:23:29.984,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437810008,2026-07-07 17:23:30.008,C3:00:00:63:4D:05,-64,127,3.5,6.5,1.5
1783437810086,2026-07-07 17:23:30.086,C3:00:00:63:4D:05,-58,127,3.5,6.5,1.5
1783437810186,2026-07-07 17:23:30.186,C3:00:00:63:4D:05,-55,127,3.5,6.5,1.5
1783437810227,2026-07-07 17:23:30.227,C3:00:00:63:4D:05,-55,127,3.5,6.5,1.5
1783437810285,2026-07-07 17:23:30.285,C3:00:00:63:4D:05,-55,127,3.5,6.5,1.5
1783437810390,2026-07-07 17:23:30.390,C3:00:00:63:4D:05,-57,127,3.5,6.5,1.5
1783437810492,2026-07-07 17:23:30.492,C3:00:00:63:4D:05,-57,127,3.5,6.5,1.5
1783437810572,2026-07-07 17:23:30.572,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437810590,2026-07-07 17:23:30.590,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437810689,2026-07-07 17:23:30.689,C3:00:00:63:4D:05,-57,127,3.5,6.5,1.5
1783437810797,2026-07-07 17:23:30.797,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437811091,2026-07-07 17:23:31.091,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437811296,2026-07-07 17:23:31.296,C3:00:00:63:4D:05,-58,127,3.5,6.5,1.5
1783437811391,2026-07-07 17:23:31.391,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437811499,2026-07-07 17:23:31.499,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437811604,2026-07-07 17:23:31.604,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437811707,2026-07-07 17:23:31.707,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437811900,2026-07-07 17:23:31.900,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437812007,2026-07-07 17:23:32.007,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437812105,2026-07-07 17:23:32.105,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437812212,2026-07-07 17:23:32.212,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437812246,2026-07-07 17:23:32.246,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437812306,2026-07-07 17:23:32.306,C3:00:00:63:4D:05,-54,127,3.5,6.5,1.5
1783437812408,2026-07-07 17:23:32.408,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437812509,2026-07-07 17:23:32.509,C3:00:00:63:4D:05,-58,127,3.5,6.5,1.5
1783437812613,2026-07-07 17:23:32.613,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437812714,2026-07-07 17:23:32.714,C3:00:00:63:4D:05,-55,127,3.5,6.5,1.5
1783437812915,2026-07-07 17:23:32.915,C3:00:00:63:4D:05,-57,127,3.5,6.5,1.5
1783437813015,2026-07-07 17:23:33.015,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437813211,2026-07-07 17:23:33.211,C3:00:00:63:4D:05,-57,127,3.5,6.5,1.5
1783437813315,2026-07-07 17:23:33.315,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437813415,2026-07-07 17:23:33.415,C3:00:00:63:4D:05,-58,127,3.5,6.5,1.5
1783437813520,2026-07-07 17:23:33.520,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437813620,2026-07-07 17:23:33.620,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437813728,2026-07-07 17:23:33.728,C3:00:00:63:4D:05,-58,127,3.5,6.5,1.5
1783437813847,2026-07-07 17:23:33.847,C3:00:00:63:4D:05,-58,127,3.5,6.5,1.5
1783437814015,2026-07-07 17:23:34.015,C3:00:00:63:4D:05,-65,127,3.5,6.5,1.5
1783437814041,2026-07-07 17:23:34.041,C3:00:00:63:4D:05,-58,127,3.5,6.5,1.5
1783437814132,2026-07-07 17:23:34.132,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437814252,2026-07-07 17:23:34.252,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437814323,2026-07-07 17:23:34.323,C3:00:00:63:4D:05,-58,127,3.5,6.5,1.5
1783437814431,2026-07-07 17:23:34.431,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437814525,2026-07-07 17:23:34.525,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437814641,2026-07-07 17:23:34.641,C3:00:00:63:4D:05,-58,127,3.5,6.5,1.5
1783437814829,2026-07-07 17:23:34.829,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437814930,2026-07-07 17:23:34.930,C3:00:00:63:4D:05,-57,127,3.5,6.5,1.5
1783437815036,2026-07-07 17:23:35.036,C3:00:00:63:4D:05,-55,127,3.5,6.5,1.5
1783437815131,2026-07-07 17:23:35.131,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437815244,2026-07-07 17:23:35.244,C3:00:00:63:4D:05,-57,127,3.5,6.5,1.5
1783437815334,2026-07-07 17:23:35.334,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437815441,2026-07-07 17:23:35.441,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437815539,2026-07-07 17:23:35.539,C3:00:00:63:4D:05,-58,127,3.5,6.5,1.5
1783437815644,2026-07-07 17:23:35.644,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437815746,2026-07-07 17:23:35.746,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437815869,2026-07-07 17:23:35.869,C3:00:00:63:4D:05,-57,127,3.5,6.5,1.5
1783437816045,2026-07-07 17:23:36.045,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437816146,2026-07-07 17:23:36.146,C3:00:00:63:4D:05,-58,127,3.5,6.5,1.5
1783437816249,2026-07-07 17:23:36.249,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437816276,2026-07-07 17:23:36.276,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
