timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782834788209,2026-06-30 17:53:08.209,C3:00:00:63:4D:07,-58,127,0.5,2.5,1.5
1782834788450,2026-06-30 17:53:08.450,C3:00:00:63:4D:07,-56,127,0.5,2.5,1.5
1782834788464,2026-06-30 17:53:08.464,C3:00:00:63:4D:07,-49,127,0.5,2.5,1.5
1782834788473,2026-06-30 17:53:08.473,C3:00:00:63:4D:07,-56,127,0.5,2.5,1.5
1782834788480,2026-06-30 17:53:08.480,C3:00:00:63:4D:07,-55,127,0.5,2.5,1.5
1782834788485,2026-06-30 17:53:08.485,C3:00:00:63:4D:07,-50,127,0.5,2.5,1.5
1782834788498,2026-06-30 17:53:08.498,C3:00:00:63:4D:07,-51,127,0.5,2.5,1.5
1782834788566,2026-06-30 17:53:08.566,C3:00:00:63:4D:07,-56,127,0.5,2.5,1.5
1782834788655,2026-06-30 17:53:08.655,C3:00:00:63:4D:07,-55,127,0.5,2.5,1.5
1782834788758,2026-06-30 17:53:08.758,C3:00:00:63:4D:07,-51,127,0.5,2.5,1.5
1782834788955,2026-06-30 17:53:08.955,C3:00:00:63:4D:07,-55,127,0.5,2.5,1.5
1782834789057,2026-06-30 17:53:09.057,C3:00:00:63:4D:07,-49,127,0.5,2.5,1.5
1782834789136,2026-06-30 17:53:09.136,C3:00:00:63:4D:07,-55,127,0.5,2.5,1.5
1782834789161,2026-06-30 17:53:09.161,C3:00:00:63:4D:07,-55,127,0.5,2.5,1.5
1782834789266,2026-06-30 17:53:09.266,C3:00:00:63:4D:07,-55,127,0.5,2.5,1.5
1782834789359,2026-06-30 17:53:09.359,C3:00:00:63:4D:07,-49,127,0.5,2.5,1.5
1782834789467,2026-06-30 17:53:09.467,C3:00:00:63:4D:07,-57,127,0.5,2.5,1.5
1782834789569,2026-06-30 17:53:09.569,C3:00:00:63:4D:07,-55,127,0.5,2.5,1.5
1782834789671,2026-06-30 17:53:09.671,C3:00:00:63:4D:07,-49,127,0.5,2.5,1.5
1782834789773,2026-06-30 17:53:09.773,C3:00:00:63:4D:07,-56,127,0.5,2.5,1.5
1782834789868,2026-06-30 17:53:09.868,C3:00:00:63:4D:07,-56,127,0.5,2.5,1.5
1782834789970,2026-06-30 17:53:09.970,C3:00:00:63:4D:07,-50,127,0.5,2.5,1.5
1782834790177,2026-06-30 17:53:10.177,C3:00:00:63:4D:07,-56,127,0.5,2.5,1.5
1782834790281,2026-06-30 17:53:10.281,C3:00:00:63:4D:07,-50,127,0.5,2.5,1.5
1782834790381,2026-06-30 17:53:10.381,C3:00:00:63:4D:07,-55,127,0.5,2.5,1.5
1782834790480,2026-06-30 17:53:10.480,C3:00:00:63:4D:07,-56,127,0.5,2.5,1.5
1782834790578,2026-06-30 17:53:10.578,C3:00:00:63:4D:07,-50,127,0.5,2.5,1.5
1782834790609,2026-06-30 17:53:10.609,C3:00:00:63:4D:07,-50,127,0.5,2.5,1.5
1782834790623,2026-06-30 17:53:10.623,C3:00:00:63:4D:07,-63,127,0.5,2.5,1.5
1782834790682,2026-06-30 17:53:10.682,C3:00:00:63:4D:07,-56,127,0.5,2.5,1.5
1782834790785,2026-06-30 17:53:10.785,C3:00:00:63:4D:07,-56,127,0.5,2.5,1.5
1782834790889,2026-06-30 17:53:10.889,C3:00:00:63:4D:07,-50,127,0.5,2.5,1.5
1782834790996,2026-06-30 17:53:10.996,C3:00:00:63:4D:07,-56,127,0.5,2.5,1.5
1782834791090,2026-06-30 17:53:11.090,C3:00:00:63:4D:07,-56,127,0.5,2.5,1.5
1782834791130,2026-06-30 17:53:11.130,C3:00:00:63:4D:07,-50,127,0.5,2.5,1.5
1782834791199,2026-06-30 17:53:11.199,C3:00:00:63:4D:07,-50,127,0.5,2.5,1.5
1782834791300,2026-06-30 17:53:11.300,C3:00:00:63:4D:07,-58,127,0.5,2.5,1.5
1782834791599,2026-06-30 17:53:11.599,C3:00:00:63:4D:07,-55,127,0.5,2.5,1.5
1782834791714,2026-06-30 17:53:11.714,C3:00:00:63:4D:07,-56,127,0.5,2.5,1.5
1782834791807,2026-06-30 17:53:11.807,C3:00:00:63:4D:07,-50,127,0.5,2.5,1.5
1782834791908,2026-06-30 17:53:11.908,C3:00:00:63:4D:07,-55,127,0.5,2.5,1.5
1782834792018,2026-06-30 17:53:12.018,C3:00:00:63:4D:07,-50,127,0.5,2.5,1.5
